Step  Penalty
100  0.533295
200  0.51432
300  0.503658
400  0.493834
500  0.483736
600  0.475945
700  0.46415
800  0.448762
900  0.434496
1000  0.420063
1100  0.409128
1200  0.398775
1300  0.389868
1400  0.379117
1500  0.369538
1600  0.362077
1700  0.354387
1800  0.347307
1900  0.340125
2000  0.334288
2100  0.326812
2200  0.319631
2300  0.31206
2400  0.306427
2500  0.299676
2600  0.293677
2700  0.287454
2800  0.282511
2900  0.276987
3000  0.27356
3100  0.269028
3200  0.264549
3300  0.259514
3400  0.254327
3500  0.249858
3600  0.245162
3700  0.240974
3800  0.237508
3900  0.234045
4000  0.229852
4100  0.226837
4200  0.223594
4300  0.22009
4400  0.217249
4500  0.214966
4600  0.212615
4700  0.210542
4800  0.208865
4900  0.20674
5000  0.204634
5100  0.202825
5200  0.201049
5300  0.199617
5400  0.198359
5500  0.197267
5600  0.195814
5700  0.194984
5800  0.193434
5900  0.192402
6000  0.190898
6100  0.18997
6200  0.188839
6300  0.18786
6400  0.186964
6500  0.186175
6600  0.185351
6700  0.184795
6800  0.184024
6900  0.183576
7000  0.18276
7100  0.182074
7200  0.181648
7300  0.181052
7400  0.180648
7500  0.180115
7600  0.179826
7700  0.179637
7800  0.179324
7900  0.179072
8000  0.178485
8100  0.178141
8200  0.177788
8300  0.17759
8400  0.177476
8500  0.177063
8600  0.176868
8700  0.176496
8800  0.176379
8900  0.176107
9000  0.1759
9100  0.175569
9200  0.175435
9300  0.175256
9400  0.175174
9500  0.17496
9600  0.174913
9700  0.174791
9800  0.174595
9900  0.174494
10000  0.174362
10100  0.174239
10200  0.174197
10300  0.173945
10400  0.1739
10500  0.173745
10600  0.173708
10700  0.173581
10800  0.173522
10900  0.173513
11000  0.173395
11100  0.17339
11200  0.173314
11300  0.173266
11400  0.173123
11500  0.173085
11600  0.173012
11700  0.172936
11800  0.172884
11900  0.172845
12000  0.172833
12100  0.172817
12200  0.172725
12300  0.172634
12400  0.172549
12500  0.172375
12600  0.172199
12700  0.172101
12800  0.171983
12900  0.171862
13000  0.171773
13100  0.171762
13200  0.171721
13300  0.171673
13400  0.171635
13500  0.171512
13600  0.171474
13700  0.171362
13800  0.171308
13900  0.171241
14000  0.17122
14100  0.171166
14200  0.171163
14300  0.171067
14400  0.171005
14500  0.171003
14600  0.170909
14700  0.170899
14800  0.170839
14900  0.17081
15000  0.170749
15100  0.170624
15200  0.170562
15300  0.170535
15400  0.17052
15500  0.17052
15600  0.1705
15700  0.1705
15800  0.170492
15900  0.170474
16000  0.170463
16100  0.170463
16200  0.170414
16300  0.170389
16400  0.17038
16500  0.170378
16600  0.170364
16700  0.170317
16800  0.170256
16900  0.170198
17000  0.1701
17100  0.170042
17200  0.170003
17300  0.170003
17400  0.169951
17500  0.169922
17600  0.169922
17700  0.169891
17800  0.169838
17900  0.169837
18000  0.169811
18100  0.169752
18200  0.169709
18300  0.169637
18400  0.169613
18500  0.169613
18600  0.169553
18700  0.169521
18800  0.169521
18900  0.169442
19000  0.169405
19100  0.169394
19200  0.169394
19300  0.16939
19400  0.16939
19500  0.169308
19600  0.1693
19700  0.169257
19800  0.169241
19900  0.16924
20000  0.169209
20100  0.16916
20200  0.16916
20300  0.169148
20400  0.169139
20500  0.169122
20600  0.169122
20700  0.169122
20800  0.169078
20900  0.169071
21000  0.169068
21100  0.169047
21200  0.168952
