Step  Penalty
50  0.583307
100  0.525386
150  0.513418
200  0.501958
250  0.48849
300  0.470196
350  0.441195
400  0.419264
450  0.39918
500  0.379589
550  0.361135
600  0.337361
650  0.323254
700  0.310131
750  0.298566
800  0.290575
850  0.282629
900  0.27575
950  0.268017
1000  0.260963
1050  0.257377
1100  0.252844
1150  0.248867
1200  0.246347
1250  0.244046
1300  0.242175
1350  0.240199
1400  0.238084
1450  0.236985
1500  0.235489
1550  0.234101
1600  0.233164
1650  0.232252
1700  0.230952
1750  0.230208
1800  0.229491
1850  0.229078
1900  0.228387
1950  0.227649
2000  0.226599
2050  0.225792
2100  0.225053
2150  0.224519
2200  0.22405
2250  0.223752
2300  0.223446
2350  0.222935
2400  0.222712
2450  0.222373
2500  0.222076
2550  0.221794
2600  0.221794
2650  0.221639
2700  0.221499
2750  0.22125
2800  0.221182
2850  0.221111
2900  0.220968
2950  0.220917
3000  0.220599
3050  0.220508
3100  0.220407
3150  0.220407
3200  0.220221
3250  0.219963
3300  0.219742
3350  0.219699
3400  0.219699
3450  0.219617
3500  0.219581
3550  0.219411
3600  0.219297
3650  0.219219
3700  0.219147
3750  0.219094
3800  0.219038
3850  0.218868
3900  0.218789
3950  0.218616
4000  0.218491
4050  0.218159
4100  0.217899
4150  0.217852
4200  0.217627
4250  0.21787
4300  0.217539
4350  0.217037
4400  0.216997
4450  0.216669
4500  0.216502
4550  0.216264
4600  0.216186
4650  0.215513
4700  0.215513
4750  0.215397
4800  0.215232
4850  0.215163
4900  0.214968
4950  0.214968
5000  0.214824
5050  0.214792
5100  0.214783
5150  0.214783
5200  0.214721
5250  0.214699
5300  0.214616
5350  0.214589
5400  0.214493
5450  0.214412
5500  0.214307
5550  0.214175
5600  0.214114
5650  0.214114
5700  0.213985
5750  0.213985
5800  0.213953
5850  0.213715
5900  0.213715
5950  0.213715
6000  0.213653
6050  0.213653
6100  0.213653
6150  0.213648
6200  0.213519
6250  0.213519
6300  0.213456
6350  0.213456
6400  0.213456
6450  0.213425
6500  0.213314
6550  0.213446
6600  0.213338
6650  0.213349
6700  0.213338
6750  0.213338
6800  0.213349
6850  0.213182
6900  0.213182
6950  0.213181
7000  0.21314
7050  0.21314
7100  0.21343
7150  0.21314
7200  0.213115
7250  0.213115
7300  0.213084
7350  0.213008
7400  0.212996
7450  0.212899
7500  0.212899
7550  0.212848
7600  0.213069
7650  0.212827
7700  0.212827
7750  0.212827
7800  0.212827
7850  0.212725
7900  0.21264
7950  0.21264
8000  0.213052
8050  0.212866
8100  0.212815
8150  0.212521
8200  0.212461
8250  0.212386
8300  0.21274
8350  0.21233
8400  0.212225
8450  0.212225
8500  0.212193
8550  0.212193
8600  0.212148
8650  0.212148
8700  0.212133
8750  0.212133
8800  0.212133
8850  0.212041
8900  0.212041
8950  0.212041
9000  0.212041
9050  0.212041
9100  0.212006
9150  0.212006
9200  0.212006
9250  0.212006
9300  0.211878
9350  0.211903
