Step  Penalty
50  0.527671
100  0.511201
150  0.50009
200  0.4851
250  0.469849
300  0.447154
350  0.423554
400  0.401911
450  0.383546
500  0.364285
550  0.344426
600  0.326266
650  0.313299
700  0.301826
750  0.29215
800  0.284533
850  0.277109
900  0.26847
950  0.2616
1000  0.25668
1050  0.252723
1100  0.248984
1150  0.245854
1200  0.243437
1250  0.241293
1300  0.238865
1350  0.237049
1400  0.235639
1450  0.234208
1500  0.232972
1550  0.231981
1600  0.230759
1650  0.229866
1700  0.229187
1750  0.228438
1800  0.227556
1850  0.227042
1900  0.226123
1950  0.225436
2000  0.224512
2050  0.223764
2100  0.223115
2150  0.222775
2200  0.222259
2250  0.2219
2300  0.221638
2350  0.221267
2400  0.221114
2450  0.220913
2500  0.22069
2550  0.22041
2600  0.220343
2650  0.220229
2700  0.220117
2750  0.21984
2800  0.219787
2850  0.219607
2900  0.21957
2950  0.219468
3000  0.219344
3050  0.219267
3100  0.219186
3150  0.219144
3200  0.219013
3250  0.21868
3300  0.218471
3350  0.218462
3400  0.218447
3450  0.218387
3500  0.218377
3550  0.218123
3600  0.218033
3650  0.217972
3700  0.217867
3750  0.217675
3800  0.217666
3850  0.21723
3900  0.217129
3950  0.216999
4000  0.216758
4050  0.216435
4100  0.216161
4150  0.215862
4200  0.215669
4250  0.215416
4300  0.215288
4350  0.215241
4400  0.215145
4450  0.21506
4500  0.214758
4550  0.214482
4600  0.21427
4650  0.213813
4700  0.213807
4750  0.213764
4800  0.213624
4850  0.213555
4900  0.213551
4950  0.213543
5000  0.213419
5050  0.213355
5100  0.213332
5150  0.213325
5200  0.213318
5250  0.213301
5300  0.213273
5350  0.213196
5400  0.213119
5450  0.213007
5500  0.212946
5550  0.212774
5600  0.212734
5650  0.212721
5700  0.212552
5750  0.212496
5800  0.212481
5850  0.212404
5900  0.212404
5950  0.212418
6000  0.212382
6050  0.212384
6100  0.212385
6150  0.212361
6200  0.212261
6250  0.212279
6300  0.212249
6350  0.212246
6400  0.212192
6450  0.212169
6500  0.212096
6550  0.212048
6600  0.212049
6650  0.212064
6700  0.212044
6750  0.212041
6800  0.212014
6850  0.21193
6900  0.211944
6950  0.211913
7000  0.211896
7050  0.211874
7100  0.21189
7150  0.211851
7200  0.211847
7250  0.211764
7300  0.211781
7350  0.211686
7400  0.211693
7450  0.211589
7500  0.211586
7550  0.211491
7600  0.211465
7650  0.211457
7700  0.211442
7750  0.211445
7800  0.211453
7850  0.211403
7900  0.211344
7950  0.211338
8000  0.211338
8050  0.211342
8100  0.21133
8150  0.21131
8200  0.21128
8250  0.211258
8300  0.21119
8350  0.211197
8400  0.211155
8450  0.211167
8500  0.211101
8550  0.211106
8600  0.211058
8650  0.210994
8700  0.210953
8750  0.210947
8800  0.210946
8850  0.210893
8900  0.210889
8950  0.210896
9000  0.21089
9050  0.210893
9100  0.210803
9150  0.21081
9200  0.210802
9250  0.210804
9300  0.210771
9350  0.210776
9400  0.210779
9450  0.210792
9500  0.210769
9550  0.210738
9600  0.210719
9650  0.21071
9700  0.210709
9750  0.210688
9800  0.210672
9850  0.210662
9900  0.210691
9950  0.210642
10000  0.210639
10050  0.21064
10100  0.21064
10150  0.210635
10200  0.210642
10250  0.210629
10300  0.210609
10350  0.210626
10400  0.210575
10450  0.210581
10500  0.210577
10550  0.210555
10600  0.210557
10650  0.210501
10700  0.210504
10750  0.210477
10800  0.210484
10850  0.210484
10900  0.210387
10950  0.210371
11000  0.210362
11050  0.210341
11100  0.210319
11150  0.210326
11200  0.210324
11250  0.210284
11300  0.210273
11350  0.21026
11400  0.210269
11450  0.210286
11500  0.210274
11550  0.210275
11600  0.210274
11650  0.210259
11700  0.210253
11750  0.210238
11800  0.210263
11850  0.210262
11900  0.210261
11950  0.210171
12000  0.210161
12050  0.21015
12100  0.210162
12150  0.210048
12200  0.210036
12250  0.210015
12300  0.209965
12350  0.209935
12400  0.209928
12450  0.209873
12500  0.209853
12550  0.209846
12600  0.209787
12650  0.209776
12700  0.209442
12750  0.209349
12800  0.209319
12850  0.209241
12900  0.209241
12950  0.209245
13000  0.209263
13050  0.209228
13100  0.209131
13150  0.209108
13200  0.209005
13250  0.208993
13300  0.208986
13350  0.208929
13400  0.208915
13450  0.208921
13500  0.208883
13550  0.208861
13600  0.208809
13650  0.208789
13700  0.208811
13750  0.208765
13800  0.208767
13850  0.208777
13900  0.208651
13950  0.208658
14000  0.208647
14050  0.208619
14100  0.208579
14150  0.208585
14200  0.20857
14250  0.208591
14300  0.208551
14350  0.208536
14400  0.208508
14450  0.208462
14500  0.208466
14550  0.208484
14600  0.208446
14650  0.208424
14700  0.208425
14750  0.208399
14800  0.20835
14850  0.208359
14900  0.208331
14950  0.20832
15000  0.208204
15050  0.208201
15100  0.208187
15150  0.208192
15200  0.208097
15250  0.207985
15300  0.207826
15350  0.20783
15400  0.207691
15450  0.20766
15500  0.207661
15550  0.207373
15600  0.207363
15650  0.206966
15700  0.206844
15750  0.206684
15800  0.206289
15850  0.206195
15900  0.206046
15950  0.205572
16000  0.205223
16050  0.204842
16100  0.204516
16150  0.204327
16200  0.204115
16250  0.203359
16300  0.20293
16350  0.202743
16400  0.202129
16450  0.201784
16500  0.201024
16550  0.199526
16600  0.198612
16650  0.197992
16700  0.196991
16750  0.195665
16800  0.194687
16850  0.193557
16900  0.192891
16950  0.19191
17000  0.190655
17050  0.189853
17100  0.188589
17150  0.187588
17200  0.186062
17250  0.185132
17300  0.183791
17350  0.183074
17400  0.181699
17450  0.180705
17500  0.179706
17550  0.179261
17600  0.178472
17650  0.178322
17700  0.17782
17750  0.177228
17800  0.177123
17850  0.176861
17900  0.176635
17950  0.176022
18000  0.175832
18050  0.175714
18100  0.175475
18150  0.175346
18200  0.175236
18250  0.175082
18300  0.17508
18350  0.175043
18400  0.174776
18450  0.174681
18500  0.174489
18550  0.174356
18600  0.174284
18650  0.174305
18700  0.174338
18750  0.174296
18800  0.174097
18850  0.17406
18900  0.17399
18950  0.174027
19000  0.173967
19050  0.173876
19100  0.173825
