Step  Penalty
4160  0.488197
4192  0.488197
4224  0.488197
4256  0.488197
4288  0.488197
4320  0.488197
4352  0.488197
4384  0.487632
4416  0.487632
4448  0.487632
4480  0.487632
4512  0.487632
4544  0.487066
4576  0.487066
4608  0.487066
4640  0.487049
4672  0.487049
4704  0.487049
4736  0.487049
4768  0.487049
4800  0.487049
4832  0.487049
4864  0.487049
4896  0.487049
4928  0.487049
4960  0.487049
4992  0.48666
5024  0.48666
5056  0.48666
5088  0.48666
5120  0.48666
5152  0.48666
5184  0.48666
5216  0.486597
5248  0.486597
5280  0.485961
5312  0.485961
5344  0.485852
5376  0.485852
5408  0.485211
5440  0.485189
5472  0.485189
5504  0.485189
5536  0.485189
5568  0.485189
5600  0.485189
5632  0.485189
5664  0.485189
5696  0.485189
5728  0.485189
5760  0.485189
5792  0.484799
5824  0.484799
5856  0.484799
5888  0.484794
5920  0.484794
5952  0.484794
5984  0.484794
6016  0.484794
6048  0.484794
6080  0.484794
6112  0.484794
6144  0.484794
6176  0.484794
6208  0.484794
6240  0.484691
6272  0.484691
6304  0.484691
6336  0.484678
6368  0.484678
6400  0.484678
6432  0.48463
6464  0.48463
6496  0.48463
6528  0.48463
6560  0.48463
6592  0.484584
6624  0.484584
6656  0.484584
6688  0.484472
6720  0.484332
6752  0.484332
6784  0.484332
6816  0.484332
6848  0.484332
6880  0.484332
6912  0.484332
6944  0.484016
6976  0.484016
7008  0.484016
7040  0.484016
7072  0.484016
7104  0.484016
7136  0.484016
7168  0.484016
7200  0.483957
7232  0.483957
7264  0.483957
7296  0.483957
7328  0.483957
7360  0.483957
7392  0.483957
7424  0.483957
7456  0.483957
7488  0.483957
7520  0.483957
7552  0.483957
7584  0.483843
7616  0.483706
7648  0.483706
7680  0.483706
7712  0.483698
7744  0.483698
7776  0.483698
7808  0.483698
7840  0.483698
7872  0.483698
7904  0.483698
7936  0.483698
7968  0.483698
8000  0.483689
8032  0.483689
8064  0.483689
8096  0.483689
8128  0.483689
8160  0.483689
8192  0.483689
8224  0.483689
8256  0.483689
8288  0.483689
8320  0.483093
8352  0.48302
8384  0.482924
8416  0.482924
8448  0.482924
8480  0.482924
8512  0.482924
8544  0.482924
8576  0.482924
8608  0.4827
8640  0.4827
8672  0.4827
8704  0.4827
8736  0.4827
8768  0.4827
8800  0.4827
8832  0.4827
8864  0.4827
8896  0.4827
8928  0.4827
8960  0.4827
8992  0.4827
9024  0.482626
9056  0.482626
9088  0.482626
9120  0.482626
9152  0.482626
9184  0.482626
9216  0.482626
9248  0.482626
9280  0.482626
9312  0.482626
9344  0.482626
9376  0.482626
9408  0.482626
9440  0.482626
9472  0.482626
9504  0.482626
9536  0.482626
9568  0.482626
9600  0.482626
9632  0.482626
9664  0.48254
9696  0.48254
9728  0.48254
9760  0.48254
9792  0.48254
9824  0.48254
9856  0.482054
9888  0.482054
9920  0.482054
9952  0.482054
9984  0.482054
10016  0.482054
10048  0.482054
10080  0.482054
10112  0.482054
10144  0.482054
10176  0.481909
10208  0.481909
10240  0.481909
10272  0.481909
10304  0.481909
10336  0.481909
10368  0.481909
10400  0.481909
10432  0.481909
10464  0.481909
10496  0.481909
10528  0.481909
10560  0.481909
10592  0.481909
10624  0.481909
10656  0.481909
10688  0.481909
10720  0.481909
10752  0.481909
10784  0.481909
10816  0.481909
10848  0.481909
10880  0.481909
10912  0.481909
10944  0.481909
10976  0.481909
11008  0.481909
11040  0.481909
11072  0.481909
11104  0.481909
11136  0.481909
11168  0.481909
11200  0.481909
11232  0.481848
11264  0.481848
11296  0.481848
11328  0.481848
11360  0.481848
11392  0.481848
11424  0.481848
11456  0.481848
11488  0.481848
11520  0.481848
11552  0.481848
11584  0.481848
11616  0.481848
11648  0.481848
11680  0.481848
11712  0.48175
11744  0.48175
11776  0.48175
11808  0.48175
11840  0.48175
11872  0.48175
11904  0.48175
11936  0.481674
11968  0.481674
12000  0.481674
12032  0.481674
12064  0.481674
12096  0.481674
12128  0.481674
12160  0.481674
12192  0.481674
12224  0.481674
12256  0.481674
12288  0.481674
12320  0.481674
12352  0.481674
12384  0.481674
12416  0.481674
12448  0.481674
12480  0.481674
12512  0.481674
12544  0.481674
12576  0.481674
12608  0.481674
12640  0.481674
12672  0.4815
12704  0.4815
12736  0.4815
12768  0.4815
12800  0.4815
12832  0.4815
12864  0.4815
12896  0.4815
12928  0.4815
12960  0.481435
12992  0.481289
13024  0.481289
13056  0.481289
13088  0.481289
13120  0.481289
13152  0.481289
13184  0.481289
13216  0.481155
13248  0.481155
13280  0.481155
13312  0.481145
13344  0.481145
13376  0.481145
13408  0.481145
13440  0.481145
13472  0.481145
13504  0.481145
13536  0.481145
13568  0.481145
13600  0.481145
13632  0.481132
13664  0.481132
13696  0.481132
13728  0.481132
13760  0.481132
13792  0.481132
13824  0.481132
13856  0.481132
13888  0.481132
13920  0.481132
13952  0.481132
13984  0.481132
14016  0.481132
14048  0.481033
14080  0.481033
14112  0.481033
14144  0.481033
14176  0.481033
14208  0.481033
14240  0.481033
14272  0.481033
14304  0.481033
14336  0.481033
14368  0.481033
14400  0.481033
14432  0.481033
14464  0.481033
14496  0.481033
14528  0.481033
14560  0.481033
14592  0.481033
14624  0.481033
14656  0.481033
14688  0.481033
14720  0.481033
14752  0.481033
14784  0.481033
14816  0.481023
14848  0.480946
14880  0.480946
14912  0.480946
14944  0.480946
14976  0.480946
15008  0.480946
15040  0.480946
15072  0.480946
15104  0.480946
15136  0.480946
15168  0.480946
15200  0.480946
15232  0.480946
15264  0.480946
15296  0.480946
15328  0.480946
15360  0.480946
15392  0.480946
15424  0.480946
15456  0.480946
15488  0.480946
15520  0.480946
15552  0.48088
15584  0.48088
15616  0.48088
15648  0.48088
15680  0.48088
15712  0.48088
15744  0.48088
15776  0.48088
15808  0.48088
15840  0.48088
15872  0.48088
15904  0.48088
15936  0.48088
15968  0.48088
16000  0.48088
16032  0.48088
16064  0.48088
16096  0.48088
16128  0.48088
16160  0.48088
16192  0.48088
16224  0.48088
16256  0.48088
16288  0.48088
16320  0.48088
16352  0.48088
16384  0.48088
16416  0.48088
16448  0.48088
16480  0.48079
16512  0.48079
16544  0.48079
16576  0.48079
16608  0.48079
16640  0.48079
16672  0.48079
16704  0.48079
16736  0.48079
16768  0.480298
16800  0.480298
16832  0.480239
16864  0.480239
16896  0.480239
16928  0.480239
16960  0.480239
16992  0.480239
17024  0.480239
17056  0.480239
17088  0.480239
17120  0.48014
17152  0.48014
17184  0.479983
17216  0.479983
17248  0.479983
17280  0.479983
17312  0.479983
17344  0.479983
17376  0.479983
17408  0.479983
17440  0.479983
17472  0.479983
17504  0.479983
17536  0.479983
17568  0.479983
17600  0.479983
17632  0.479983
17664  0.479983
17696  0.479983
17728  0.479983
17760  0.479983
17792  0.479983
17824  0.479983
17856  0.479983
17888  0.479983
17920  0.479983
17952  0.479983
17984  0.479983
18016  0.479983
18048  0.479823
18080  0.479823
18112  0.479823
18144  0.479823
18176  0.479823
18208  0.479823
18240  0.479823
18272  0.479823
18304  0.479823
18336  0.479823
18368  0.479823
18400  0.479823
18432  0.479823
18464  0.479719
18496  0.479719
18528  0.479707
18560  0.479707
18592  0.479707
18624  0.479707
18656  0.479707
18688  0.479707
18720  0.479707
18752  0.479707
18784  0.479707
18816  0.479707
18848  0.479707
18880  0.479707
18912  0.479707
18944  0.479707
18976  0.479707
19008  0.479707
19040  0.479707
19072  0.479707
19104  0.479707
19136  0.479707
19168  0.479707
19200  0.479707
19232  0.479707
19264  0.479707
19296  0.479707
19328  0.479707
19360  0.479707
19392  0.479707
19424  0.479435
19456  0.479435
19488  0.479435
19520  0.479435
19552  0.479435
19584  0.479435
19616  0.479435
19648  0.479435
19680  0.479435
19712  0.479435
19744  0.479435
19776  0.479435
19808  0.479435
19840  0.479435
19872  0.479435
19904  0.479125
19936  0.479125
19968  0.479125
20000  0.479125
20032  0.479125
20064  0.479125
20096  0.479125
20128  0.479125
20160  0.479125
20192  0.479125
20224  0.479125
20256  0.479125
20288  0.479125
20320  0.479125
20352  0.479125
20384  0.479125
20416  0.479125
20448  0.479125
20480  0.479125
20512  0.479125
20544  0.479125
20576  0.479125
20608  0.479125
20640  0.479125
20672  0.479125
20704  0.479125
20736  0.479125
20768  0.479125
20800  0.479125
20832  0.479125
20864  0.479125
20896  0.479125
20928  0.479125
20960  0.479125
20992  0.479125
21024  0.479125
21056  0.479125
21088  0.479125
21120  0.479125
21152  0.479125
21184  0.479125
21216  0.479083
21248  0.479083
21280  0.478777
21312  0.478777
21344  0.478777
21376  0.478777
21408  0.478777
21440  0.478777
21472  0.478777
21504  0.478777
21536  0.478777
21568  0.478777
21600  0.478777
21632  0.478777
21664  0.478777
21696  0.478777
21728  0.478777
21760  0.478777
21792  0.478777
21824  0.478777
21856  0.478777
21888  0.478777
21920  0.478777
21952  0.478777
21984  0.478777
22016  0.478777
22048  0.478777
22080  0.478777
22112  0.478777
22144  0.478777
22176  0.478777
22208  0.478777
22240  0.478777
22272  0.478777
22304  0.478777
22336  0.478777
22368  0.478777
22400  0.478777
22432  0.478777
22464  0.478777
22496  0.478777
22528  0.478777
22560  0.478777
22592  0.478777
22624  0.478777
22656  0.478777
22688  0.478777
22720  0.478777
22752  0.478777
22784  0.478777
22816  0.478777
22848  0.478777
22880  0.478613
22912  0.478613
22944  0.478613
22976  0.478613
23008  0.478613
23040  0.478613
23072  0.478613
23104  0.478613
23136  0.478613
23168  0.478613
23200  0.478523
23232  0.478523
23264  0.478523
23296  0.478523
23328  0.478523
23360  0.478523
23392  0.478523
23424  0.478523
23456  0.478523
23488  0.478523
23520  0.478523
23552  0.478523
23584  0.478523
23616  0.478523
23648  0.478523
23680  0.478523
23712  0.478523
23744  0.478523
23776  0.478523
23808  0.478523
23840  0.478523
23872  0.478523
23904  0.478523
23936  0.478523
23968  0.478523
24000  0.477574
24032  0.477574
24064  0.477574
24096  0.477574
24128  0.477574
24160  0.477574
24192  0.477574
24224  0.477574
24256  0.477574
24288  0.477574
24320  0.477574
24352  0.47754
24384  0.47754
24416  0.47754
24448  0.47754
24480  0.47754
24512  0.47754
24544  0.47754
24576  0.47754
24608  0.47754
24640  0.47754
24672  0.47754
24704  0.47754
24736  0.47754
24768  0.47754
24800  0.47754
24832  0.47754
24864  0.47754
24896  0.47754
24928  0.47754
24960  0.47754
24992  0.47754
25024  0.47754
25056  0.47754
25088  0.47754
25120  0.477471
25152  0.477471
25184  0.477471
25216  0.477471
25248  0.477471
25280  0.477471
25312  0.477471
25344  0.477471
25376  0.477471
25408  0.477471
25440  0.477471
25472  0.477471
25504  0.477471
25536  0.477471
25568  0.477471
25600  0.477471
25632  0.477471
25664  0.477471
25696  0.477471
25728  0.477471
25760  0.477471
25792  0.477471
25824  0.477471
25856  0.477471
25888  0.477471
25920  0.477471
25952  0.477471
25984  0.477471
26016  0.477471
26048  0.477471
26080  0.477471
26112  0.477471
26144  0.477471
26176  0.477471
26208  0.477471
26240  0.477471
26272  0.477471
26304  0.477471
26336  0.477471
26368  0.477471
26400  0.477471
26432  0.477471
26464  0.477471
26496  0.477359
26528  0.477359
26560  0.477359
26592  0.477359
26624  0.477359
26656  0.477359
26688  0.477359
26720  0.477359
26752  0.47724
26784  0.47724
26816  0.47724
26848  0.47724
26880  0.47724
26912  0.47724
26944  0.47724
26976  0.47724
27008  0.47724
27040  0.47724
27072  0.47724
27104  0.47724
27136  0.47724
27168  0.47724
27200  0.47724
27232  0.47724
27264  0.47724
27296  0.477219
27328  0.477219
27360  0.477219
27392  0.477219
27424  0.477219
27456  0.477219
27488  0.477219
27520  0.477219
27552  0.477219
27584  0.477219
27616  0.477219
27648  0.477219
27680  0.477219
27712  0.477219
27744  0.477068
27776  0.477068
27808  0.477068
27840  0.477068
27872  0.477068
27904  0.477068
27936  0.477068
27968  0.477068
28000  0.477068
28032  0.477068
28064  0.477068
28096  0.477068
28128  0.477068
28160  0.477068
28192  0.477068
28224  0.477068
28256  0.477068
28288  0.47705
28320  0.47705
28352  0.47705
28384  0.47705
28416  0.47705
28448  0.47705
28480  0.47705
28512  0.47705
28544  0.47705
28576  0.47705
28608  0.47705
28640  0.47705
28672  0.47705
28704  0.47705
28736  0.47705
28768  0.47705
28800  0.47705
28832  0.47705
28864  0.47705
28896  0.47705
28928  0.47705
28960  0.47705
28992  0.47705
29024  0.47705
29056  0.47705
29088  0.47705
29120  0.476841
29152  0.476841
29184  0.476841
29216  0.476841
29248  0.476841
29280  0.476841
29312  0.476841
29344  0.476841
29376  0.476841
29408  0.476841
29440  0.476841
29472  0.476841
29504  0.476841
29536  0.476841
29568  0.476841
29600  0.476841
29632  0.476841
29664  0.476841
29696  0.476841
29728  0.476841
29760  0.476841
29792  0.476841
29824  0.476841
29856  0.476841
29888  0.476841
29920  0.476841
29952  0.476841
29984  0.476841
30016  0.476841
30048  0.476841
30080  0.476841
30112  0.476841
30144  0.476841
30176  0.476841
30208  0.476841
30240  0.476389
30272  0.476389
30304  0.476389
30336  0.476389
30368  0.476389
30400  0.476389
30432  0.476389
30464  0.476389
30496  0.476389
30528  0.476389
30560  0.476389
30592  0.476389
30624  0.476389
30656  0.476389
30688  0.476389
30720  0.476389
30752  0.476389
30784  0.476389
30816  0.476389
30848  0.476389
30880  0.476389
30912  0.476389
30944  0.476389
30976  0.476389
31008  0.476389
31040  0.476389
31072  0.476389
31104  0.476389
31136  0.476389
31168  0.476389
31200  0.476389
31232  0.476389
31264  0.476389
31296  0.476389
31328  0.476389
31360  0.476389
31392  0.476389
31424  0.476389
31456  0.476389
31488  0.476389
31520  0.476389
31552  0.476389
31584  0.476389
31616  0.476389
31648  0.476389
31680  0.476389
31712  0.476389
31744  0.476389
31776  0.476389
31808  0.476389
31840  0.476389
31872  0.476389
31904  0.476389
31936  0.476104
31968  0.476104
32000  0.476104
32032  0.476104
32064  0.476104
32096  0.476104
32128  0.476104
32160  0.476104
32192  0.476104
32224  0.476104
32256  0.476104
32288  0.476104
32320  0.476104
32352  0.476104
32384  0.476104
32416  0.476104
32448  0.476104
32480  0.476104
32512  0.476104
32544  0.476104
32576  0.476104
32608  0.476104
32640  0.476104
32672  0.476104
32704  0.476104
32736  0.476104
32768  0.476104
32800  0.475924
32832  0.475924
32864  0.475924
32896  0.475602
32928  0.475602
32960  0.475602
32992  0.475602
33024  0.475602
33056  0.475602
33088  0.475602
33120  0.475602
33152  0.475602
33184  0.475602
33216  0.475602
33248  0.475602
33280  0.475602
33312  0.475602
33344  0.475602
33376  0.475602
33408  0.475602
33440  0.475602
33472  0.475368
33504  0.475368
33536  0.475368
33568  0.475368
33600  0.475368
33632  0.475276
33664  0.475276
33696  0.475276
33728  0.475018
33760  0.475018
33792  0.475018
33824  0.475018
33856  0.475018
33888  0.475018
33920  0.475018
33952  0.475018
33984  0.475018
34016  0.475018
34048  0.475018
34080  0.475018
34112  0.475018
34144  0.475018
34176  0.475018
34208  0.475018
34240  0.475018
34272  0.475018
34304  0.475018
34336  0.475018
34368  0.475018
34400  0.475018
34432  0.475018
34464  0.475018
34496  0.475018
34528  0.475018
34560  0.475018
34592  0.475018
34624  0.475018
34656  0.475018
34688  0.475018
34720  0.475018
34752  0.475018
34784  0.475018
34816  0.475018
34848  0.475018
34880  0.475018
34912  0.475018
34944  0.475018
34976  0.475018
35008  0.475018
35040  0.475018
35072  0.474989
35104  0.474989
35136  0.474989
35168  0.474989
35200  0.474989
35232  0.474989
35264  0.474989
35296  0.474989
35328  0.474989
35360  0.474989
35392  0.474989
35424  0.474989
35456  0.474898
35488  0.474898
35520  0.474898
35552  0.474898
35584  0.474898
35616  0.474898
35648  0.474898
35680  0.474898
35712  0.474898
35744  0.474898
35776  0.474898
35808  0.474898
35840  0.474898
35872  0.474898
35904  0.474898
35936  0.474898
35968  0.474898
36000  0.474898
36032  0.474898
36064  0.474898
36096  0.474898
36128  0.474898
36160  0.474898
36192  0.474898
36224  0.474898
36256  0.474898
36288  0.474898
36320  0.474898
36352  0.474898
36384  0.474898
36416  0.474898
36448  0.474898
36480  0.474808
36512  0.474808
36544  0.474808
36576  0.474808
36608  0.474808
36640  0.474808
36672  0.474808
36704  0.474808
36736  0.474711
36768  0.474711
36800  0.474711
36832  0.474711
36864  0.474711
36896  0.474711
36928  0.474711
36960  0.474711
36992  0.474711
37024  0.474711
37056  0.474711
37088  0.474711
37120  0.474711
37152  0.474711
37184  0.474711
37216  0.474711
37248  0.474711
37280  0.474711
37312  0.474711
37344  0.474711
37376  0.474711
37408  0.474711
37440  0.474711
37472  0.474711
37504  0.474711
37536  0.474711
37568  0.474711
37600  0.474711
37632  0.474711
37664  0.474711
37696  0.474711
37728  0.474711
37760  0.474191
37792  0.474191
37824  0.474191
37856  0.474191
37888  0.474191
37920  0.474191
37952  0.473941
37984  0.473941
38016  0.473941
38048  0.473941
38080  0.473941
38112  0.473941
38144  0.473941
38176  0.473941
38208  0.473941
38240  0.473941
38272  0.473941
38304  0.473941
38336  0.473941
38368  0.473941
38400  0.473941
38432  0.473941
38464  0.473941
38496  0.473941
38528  0.473941
38560  0.473941
38592  0.473941
38624  0.473941
38656  0.473941
38688  0.473941
38720  0.473941
38752  0.473941
38784  0.473941
38816  0.473941
38848  0.473941
38880  0.473941
38912  0.473941
38944  0.473941
38976  0.473941
39008  0.473941
39040  0.473941
39072  0.473941
39104  0.473941
39136  0.473941
39168  0.473941
39200  0.473941
39232  0.473833
39264  0.473833
39296  0.473833
39328  0.473833
39360  0.473833
39392  0.473833
39424  0.473832
39456  0.473832
39488  0.473832
39520  0.473832
39552  0.473832
39584  0.473832
39616  0.473832
39648  0.473832
39680  0.473832
39712  0.473832
39744  0.473832
39776  0.473832
39808  0.473832
39840  0.473832
39872  0.473832
39904  0.473832
39936  0.473742
39968  0.473742
40000  0.473742
40032  0.473742
40064  0.473742
40096  0.473742
40128  0.473742
40160  0.473742
40192  0.473742
40224  0.473742
40256  0.473742
40288  0.473742
40320  0.473742
40352  0.473742
40384  0.473742
40416  0.473742
40448  0.473742
40480  0.473742
40512  0.473742
40544  0.473742
40576  0.473742
40608  0.473742
40640  0.473538
40672  0.473538
40704  0.473538
40736  0.473154
40768  0.473154
40800  0.473154
40832  0.473154
40864  0.473154
40896  0.473154
40928  0.473154
40960  0.473154
40992  0.473154
41024  0.473154
41056  0.473154
41088  0.473154
41120  0.473154
41152  0.473154
41184  0.473154
41216  0.473154
41248  0.473154
41280  0.473154
41312  0.473154
41344  0.473154
41376  0.473154
41408  0.473154
41440  0.473154
41472  0.473154
41504  0.473154
41536  0.473154
41568  0.473154
41600  0.473154
41632  0.473154
41664  0.473154
41696  0.473154
41728  0.473154
41760  0.473154
41792  0.473154
41824  0.473154
41856  0.473154
41888  0.473154
41920  0.473154
41952  0.473154
41984  0.473154
42016  0.473154
42048  0.473154
42080  0.473154
42112  0.473154
42144  0.473154
42176  0.473154
42208  0.473154
42240  0.473154
42272  0.473154
42304  0.473154
42336  0.473154
42368  0.473154
42400  0.473154
42432  0.473154
42464  0.473154
42496  0.473154
42528  0.473154
42560  0.473154
42592  0.473154
42624  0.473154
42656  0.473154
42688  0.473154
42720  0.473154
42752  0.473154
42784  0.473154
42816  0.473154
42848  0.473154
42880  0.473154
42912  0.473154
42944  0.473154
42976  0.473154
43008  0.473154
43040  0.473154
43072  0.473154
43104  0.473154
43136  0.473154
43168  0.473154
43200  0.473154
43232  0.473154
43264  0.473154
43296  0.473154
43328  0.473154
43360  0.473154
43392  0.473154
43424  0.473154
43456  0.473154
43488  0.473154
43520  0.473154
43552  0.473154
43584  0.473154
43616  0.473154
43648  0.473154
43680  0.473103
43712  0.473103
43744  0.473103
43776  0.473103
43808  0.473103
43840  0.473103
43872  0.473103
43904  0.473103
43936  0.473103
43968  0.473103
44000  0.473103
44032  0.473103
44064  0.473103
44096  0.473103
44128  0.473103
44160  0.473103
44192  0.473103
44224  0.473103
44256  0.473103
44288  0.473103
44320  0.473103
44352  0.473103
44384  0.473103
44416  0.473103
44448  0.473103
44480  0.473103
44512  0.473103
44544  0.473103
44576  0.473103
44608  0.473103
44640  0.473103
44672  0.473103
44704  0.473103
44736  0.473103
44768  0.473103
44800  0.473103
44832  0.473103
44864  0.473103
44896  0.473103
44928  0.473103
44960  0.473103
44992  0.473103
45024  0.473103
45056  0.473103
45088  0.473103
45120  0.473103
45152  0.473103
45184  0.473103
45216  0.473103
45248  0.473103
45280  0.473103
45312  0.472944
45344  0.472944
45376  0.472944
45408  0.472944
45440  0.472944
45472  0.472944
45504  0.472944
45536  0.472944
45568  0.472944
45600  0.472944
45632  0.472944
45664  0.472944
45696  0.472944
45728  0.472944
45760  0.472944
45792  0.472944
45824  0.472944
45856  0.472944
45888  0.472944
45920  0.472944
45952  0.472944
45984  0.472944
46016  0.472944
46048  0.472944
46080  0.472944
46112  0.472944
46144  0.472944
46176  0.472944
46208  0.472944
46240  0.472944
46272  0.472944
46304  0.472944
46336  0.472944
46368  0.472944
46400  0.472944
46432  0.472944
46464  0.472944
46496  0.472944
46528  0.472944
46560  0.472944
46592  0.472944
46624  0.472944
46656  0.472944
46688  0.472944
46720  0.472944
46752  0.472944
46784  0.472944
46816  0.472944
46848  0.472944
46880  0.472944
46912  0.472944
46944  0.472944
46976  0.472944
47008  0.472944
47040  0.472944
47072  0.472944
47104  0.472944
47136  0.472944
47168  0.472944
47200  0.472944
47232  0.472944
47264  0.472944
47296  0.472944
47328  0.472944
47360  0.472944
47392  0.472944
47424  0.472944
47456  0.472944
47488  0.472944
47520  0.472944
47552  0.472944
47584  0.472944
47616  0.472944
47648  0.472944
47680  0.472944
47712  0.472944
47744  0.472944
47776  0.472944
47808  0.472944
47840  0.472944
47872  0.472944
47904  0.472944
47936  0.472944
47968  0.472944
48000  0.472944
48032  0.472944
48064  0.472944
48096  0.472944
48128  0.472944
48160  0.472944
48192  0.472944
48224  0.472944
48256  0.472944
48288  0.472944
48320  0.472944
48352  0.472944
48384  0.472944
48416  0.472944
48448  0.472944
48480  0.472944
48512  0.472944
48544  0.472944
48576  0.472944
48608  0.472944
48640  0.472944
48672  0.472853
48704  0.472853
48736  0.472725
48768  0.472725
48800  0.472725
48832  0.472725
48864  0.472725
48896  0.472725
48928  0.472725
48960  0.472725
48992  0.472725
49024  0.472725
49056  0.472725
49088  0.472725
49120  0.472725
49152  0.472725
49184  0.472725
49216  0.472725
49248  0.472725
49280  0.472591
49312  0.472591
49344  0.472591
49376  0.472591
49408  0.472591
49440  0.472591
49472  0.472591
49504  0.472591
49536  0.472591
49568  0.472591
49600  0.472591
49632  0.472591
49664  0.472591
49696  0.472591
49728  0.472591
49760  0.472591
49792  0.472591
49824  0.472591
49856  0.472591
49888  0.472591
49920  0.472591
49952  0.472591
49984  0.472591
50016  0.472591
50048  0.472591
50080  0.472591
50112  0.472591
50144  0.472591
50176  0.472591
50208  0.472591
50240  0.472591
50272  0.472591
50304  0.472591
50336  0.472591
50368  0.472591
50400  0.472591
50432  0.472591
50464  0.472591
50496  0.472591
50528  0.472319
50560  0.472319
50592  0.472319
50624  0.472319
50656  0.472195
50688  0.472195
50720  0.472195
50752  0.472195
50784  0.472195
50816  0.472195
50848  0.472195
50880  0.472195
50912  0.472195
50944  0.472021
50976  0.472021
51008  0.472021
51040  0.472021
51072  0.472021
51104  0.472021
51136  0.472021
51168  0.472021
51200  0.472021
51232  0.472021
51264  0.472021
51296  0.472021
51328  0.472021
51360  0.472021
51392  0.472021
51424  0.472021
51456  0.472021
51488  0.472021
51520  0.472021
51552  0.472021
51584  0.472021
51616  0.472021
51648  0.472021
51680  0.472021
51712  0.472021
51744  0.472021
51776  0.472021
51808  0.472021
51840  0.472021
51872  0.472021
51904  0.472021
51936  0.472021
51968  0.472021
52000  0.472021
52032  0.472021
52064  0.472021
52096  0.472021
52128  0.472021
52160  0.472021
52192  0.472021
52224  0.472021
52256  0.472021
52288  0.472021
52320  0.472021
52352  0.472021
52384  0.472021
52416  0.472021
52448  0.472021
52480  0.472021
52512  0.472021
52544  0.472021
52576  0.472021
52608  0.472021
52640  0.472021
52672  0.472021
52704  0.472021
52736  0.472021
52768  0.472021
52800  0.472021
52832  0.472021
52864  0.472021
52896  0.472021
52928  0.472021
52960  0.472021
52992  0.472021
53024  0.472021
53056  0.472021
53088  0.472021
53120  0.472021
53152  0.472021
53184  0.472021
53216  0.472021
53248  0.472021
53280  0.472021
53312  0.472021
53344  0.472021
53376  0.472021
53408  0.472021
53440  0.472021
53472  0.472021
53504  0.472021
53536  0.472021
53568  0.472021
53600  0.472021
53632  0.472021
53664  0.472021
53696  0.472021
53728  0.472021
53760  0.472021
53792  0.472021
53824  0.472021
53856  0.472021
53888  0.472021
53920  0.472021
53952  0.472021
53984  0.472021
54016  0.472021
54048  0.472021
54080  0.472021
54112  0.472021
54144  0.472021
54176  0.472021
54208  0.472021
54240  0.472021
54272  0.472021
54304  0.472021
54336  0.472021
54368  0.472021
54400  0.472021
54432  0.472021
54464  0.472021
54496  0.472021
54528  0.472021
54560  0.472021
54592  0.472021
54624  0.472021
54656  0.472021
54688  0.472021
54720  0.472021
54752  0.472021
54784  0.472021
54816  0.472021
54848  0.472021
54880  0.472021
54912  0.472021
54944  0.472021
54976  0.472021
55008  0.472021
55040  0.472021
55072  0.472021
55104  0.472021
55136  0.472021
55168  0.472021
55200  0.472021
55232  0.472021
55264  0.472021
55296  0.472021
55328  0.472021
55360  0.472021
55392  0.472021
55424  0.472021
55456  0.472021
55488  0.472021
55520  0.472021
55552  0.472021
55584  0.472021
55616  0.472021
55648  0.472021
55680  0.472021
55712  0.472021
55744  0.472021
55776  0.472021
55808  0.472021
55840  0.472021
55872  0.471983
55904  0.471983
55936  0.471983
55968  0.471983
56000  0.471983
56032  0.471983
