Step  Penalty
20000  0.477763
20032  0.477763
20064  0.477763
20096  0.477763
20128  0.477763
20160  0.477763
20192  0.477763
20224  0.477763
20256  0.477763
20288  0.477763
20320  0.477763
20352  0.477763
20384  0.477763
20416  0.477763
20448  0.477763
20480  0.477763
20512  0.477763
20544  0.477763
20576  0.477763
20608  0.477763
20640  0.477763
20672  0.477763
20704  0.477763
20736  0.477763
20768  0.477763
20800  0.477763
20832  0.477763
20864  0.477763
20896  0.477763
20928  0.477763
20960  0.477763
20992  0.477763
21024  0.477763
21056  0.477763
21088  0.477763
21120  0.477763
21152  0.477763
21184  0.477763
21216  0.477763
21248  0.477763
21280  0.477763
21312  0.477763
21344  0.477763
21376  0.477763
21408  0.477763
21440  0.477763
21472  0.477763
21504  0.477763
21536  0.477763
21568  0.477763
21600  0.477763
21632  0.477763
21664  0.477763
21696  0.477763
21728  0.477763
21760  0.477763
21792  0.477763
21824  0.477763
21856  0.477763
21888  0.477763
21920  0.477763
21952  0.477763
21984  0.477763
22016  0.477763
22048  0.477763
22080  0.477763
22112  0.477763
22144  0.477763
22176  0.477763
22208  0.477763
22240  0.477763
22272  0.477763
22304  0.477763
22336  0.477763
22368  0.477763
22400  0.477763
22432  0.477763
22464  0.477763
22496  0.477763
22528  0.477763
22560  0.477763
22592  0.477763
22624  0.477763
22656  0.477763
22688  0.477763
22720  0.477763
22752  0.477763
22784  0.477763
22816  0.477763
22848  0.477763
22880  0.477763
22912  0.477763
22944  0.477763
22976  0.477763
23008  0.477763
23040  0.477763
23072  0.477579
23104  0.477579
23136  0.477579
23168  0.477579
23200  0.477579
23232  0.477579
23264  0.477579
23296  0.477579
23328  0.477579
23360  0.477579
23392  0.477338
23424  0.477338
23456  0.477338
23488  0.477338
23520  0.477135
23552  0.477135
23584  0.477135
23616  0.477135
23648  0.477135
23680  0.477135
23712  0.477135
23744  0.477135
23776  0.477135
23808  0.477135
23840  0.477135
23872  0.477135
23904  0.477135
23936  0.477135
23968  0.477135
24000  0.477135
24032  0.477135
24064  0.477135
24096  0.477135
24128  0.477135
24160  0.477135
24192  0.477135
24224  0.477135
24256  0.477135
24288  0.477135
24320  0.477135
24352  0.477135
24384  0.477135
24416  0.477135
24448  0.477026
24480  0.477026
24512  0.477026
24544  0.477026
24576  0.477026
24608  0.477026
24640  0.477026
24672  0.477026
24704  0.477026
24736  0.477026
24768  0.477026
24800  0.477026
24832  0.477026
24864  0.477026
24896  0.477026
24928  0.477026
24960  0.477026
24992  0.477026
25024  0.477026
25056  0.477026
25088  0.477026
25120  0.477026
25152  0.477026
25184  0.477026
25216  0.477026
25248  0.477026
25280  0.477026
25312  0.477026
25344  0.477026
25376  0.477026
25408  0.477026
25440  0.477026
25472  0.477026
25504  0.477026
25536  0.477026
25568  0.477026
25600  0.477026
25632  0.477026
25664  0.477026
25696  0.477026
25728  0.477026
25760  0.477026
25792  0.477026
25824  0.477026
25856  0.477026
25888  0.476993
25920  0.476993
25952  0.476993
25984  0.476993
26016  0.476993
26048  0.476993
26080  0.476993
26112  0.476993
26144  0.476816
26176  0.476816
26208  0.47668
26240  0.476534
26272  0.476534
26304  0.476534
26336  0.476534
26368  0.476534
26400  0.476534
26432  0.476534
26464  0.476534
26496  0.476534
26528  0.476534
26560  0.476534
26592  0.476534
26624  0.476534
26656  0.476534
26688  0.476534
26720  0.476534
26752  0.476534
26784  0.476534
26816  0.476534
26848  0.476534
26880  0.476534
26912  0.476534
26944  0.476534
26976  0.476534
27008  0.476534
27040  0.476534
27072  0.476534
27104  0.476534
27136  0.476534
27168  0.476534
27200  0.476534
27232  0.476534
27264  0.476534
27296  0.476534
27328  0.476534
27360  0.476534
27392  0.476534
27424  0.476534
27456  0.476534
27488  0.476534
27520  0.476534
27552  0.476534
27584  0.476534
27616  0.476534
27648  0.476534
27680  0.476436
27712  0.476436
27744  0.476436
27776  0.476436
27808  0.476436
27840  0.476436
27872  0.476436
27904  0.476436
27936  0.476436
27968  0.476436
28000  0.476436
28032  0.476436
28064  0.476436
28096  0.476436
28128  0.476436
28160  0.476344
28192  0.476344
28224  0.476344
28256  0.476344
28288  0.476344
28320  0.476344
28352  0.476344
28384  0.476344
28416  0.476344
28448  0.476344
28480  0.476344
28512  0.476344
28544  0.476344
28576  0.476344
28608  0.476344
28640  0.476344
28672  0.476344
28704  0.476344
28736  0.476344
28768  0.476344
28800  0.476344
28832  0.476344
28864  0.476344
28896  0.476344
28928  0.476344
28960  0.476344
28992  0.476344
29024  0.476344
29056  0.476344
29088  0.476344
29120  0.476344
29152  0.474505
29184  0.474505
29216  0.474505
29248  0.474505
29280  0.474505
29312  0.474505
29344  0.474505
29376  0.474505
29408  0.474505
29440  0.474505
29472  0.474505
29504  0.474505
29536  0.474505
29568  0.474505
29600  0.474505
29632  0.474505
29664  0.474505
29696  0.474505
29728  0.474505
29760  0.474505
29792  0.474505
29824  0.474505
29856  0.474505
29888  0.474505
29920  0.474505
29952  0.474505
29984  0.474505
30016  0.474505
30048  0.474505
30080  0.474505
30112  0.474505
30144  0.474505
30176  0.474505
30208  0.474505
30240  0.474505
30272  0.474505
30304  0.474505
30336  0.474505
30368  0.474505
30400  0.474505
30432  0.47422
30464  0.47422
30496  0.47422
30528  0.47422
30560  0.47422
30592  0.47422
30624  0.47422
30656  0.47422
30688  0.47422
30720  0.47422
30752  0.47422
30784  0.47422
30816  0.47422
30848  0.47422
30880  0.47422
30912  0.47422
30944  0.47422
30976  0.47422
31008  0.47422
31040  0.47422
31072  0.47422
31104  0.47422
31136  0.47422
31168  0.47422
31200  0.47422
31232  0.47422
31264  0.47422
31296  0.47422
31328  0.47422
31360  0.47422
31392  0.47422
31424  0.47422
31456  0.47422
31488  0.47422
31520  0.47422
31552  0.474213
31584  0.474213
31616  0.474213
31648  0.474213
31680  0.474213
31712  0.474213
31744  0.473848
31776  0.473848
31808  0.473848
31840  0.473848
31872  0.47379
31904  0.473563
31936  0.473563
31968  0.473563
32000  0.473563
32032  0.473563
32064  0.473563
32096  0.473563
32128  0.473563
32160  0.473563
32192  0.473563
32224  0.473563
32256  0.473563
32288  0.473563
32320  0.473563
32352  0.473563
32384  0.473563
32416  0.473563
32448  0.473563
32480  0.473563
32512  0.473563
32544  0.473563
32576  0.473563
32608  0.473563
32640  0.473563
32672  0.473534
32704  0.473534
32736  0.473534
32768  0.473534
32800  0.473534
32832  0.473534
32864  0.473534
32896  0.473534
32928  0.473534
32960  0.473534
32992  0.473534
33024  0.473534
33056  0.473534
33088  0.473534
33120  0.473534
33152  0.473534
33184  0.473534
33216  0.473534
33248  0.473534
33280  0.473534
33312  0.473534
33344  0.473534
33376  0.473534
33408  0.473534
33440  0.473534
33472  0.473534
33504  0.473534
33536  0.473534
33568  0.473534
33600  0.473534
33632  0.473534
33664  0.473534
33696  0.473534
33728  0.473534
33760  0.473534
33792  0.473534
33824  0.473534
33856  0.473534
33888  0.473534
33920  0.473534
33952  0.473534
33984  0.473534
34016  0.473534
34048  0.473534
34080  0.473534
34112  0.473534
34144  0.473534
34176  0.473534
34208  0.473534
34240  0.473534
34272  0.473534
34304  0.473534
34336  0.473534
34368  0.473534
34400  0.473534
34432  0.473534
34464  0.473534
34496  0.473534
34528  0.473534
34560  0.473534
34592  0.473534
34624  0.473534
34656  0.473534
34688  0.473534
34720  0.473534
34752  0.473534
34784  0.473534
34816  0.473534
34848  0.473534
34880  0.473534
34912  0.473534
34944  0.473534
34976  0.473534
35008  0.473534
35040  0.473475
35072  0.473475
35104  0.473475
35136  0.473475
35168  0.473475
35200  0.473475
35232  0.473475
35264  0.473475
35296  0.473475
35328  0.473022
35360  0.473022
35392  0.473022
35424  0.473022
35456  0.473022
35488  0.473022
35520  0.473022
35552  0.473022
35584  0.473022
35616  0.473022
35648  0.473022
35680  0.473022
35712  0.473022
35744  0.473022
35776  0.473022
35808  0.473022
35840  0.473022
35872  0.473022
35904  0.473022
35936  0.473022
35968  0.473022
36000  0.473022
36032  0.473022
36064  0.473022
36096  0.473022
36128  0.473022
36160  0.473022
36192  0.473022
36224  0.473022
36256  0.473022
36288  0.473022
36320  0.473022
36352  0.473022
36384  0.473022
36416  0.473022
36448  0.473022
36480  0.473022
36512  0.473022
36544  0.473022
36576  0.473022
36608  0.473022
36640  0.473022
36672  0.473022
36704  0.473022
36736  0.473022
36768  0.473022
36800  0.473022
36832  0.473022
36864  0.473022
36896  0.473022
36928  0.473022
36960  0.473022
36992  0.473022
37024  0.473022
37056  0.473022
37088  0.473022
37120  0.473022
37152  0.473022
37184  0.473022
37216  0.473022
37248  0.473022
37280  0.473022
37312  0.473022
37344  0.473022
37376  0.473022
37408  0.473022
37440  0.473022
37472  0.473022
37504  0.473022
37536  0.473022
37568  0.473022
37600  0.473022
37632  0.473022
37664  0.473022
37696  0.473022
37728  0.473022
37760  0.473022
37792  0.473022
37824  0.473022
37856  0.473022
37888  0.473022
37920  0.473022
37952  0.473022
37984  0.473022
38016  0.473022
38048  0.473022
38080  0.473022
38112  0.473022
38144  0.473022
38176  0.473022
38208  0.473022
38240  0.473022
38272  0.473022
38304  0.473022
38336  0.473022
38368  0.473022
38400  0.473022
38432  0.473022
38464  0.473022
38496  0.473022
38528  0.473022
38560  0.473022
38592  0.473022
38624  0.473022
38656  0.473022
38688  0.473022
38720  0.473022
38752  0.473022
38784  0.473022
38816  0.473022
38848  0.473022
38880  0.472849
38912  0.472849
38944  0.472849
38976  0.472821
39008  0.472821
39040  0.472821
39072  0.472821
39104  0.472821
39136  0.472821
39168  0.472821
39200  0.472821
39232  0.472821
39264  0.472821
39296  0.472821
39328  0.472821
39360  0.472821
39392  0.472821
39424  0.472821
39456  0.472821
39488  0.472821
39520  0.472821
39552  0.472821
39584  0.472821
39616  0.472821
39648  0.472821
39680  0.472821
39712  0.472821
39744  0.472821
39776  0.472821
39808  0.472821
39840  0.472821
39872  0.472821
39904  0.472821
39936  0.472821
39968  0.472821
40000  0.472821
40032  0.472821
40064  0.472821
40096  0.472821
40128  0.472821
40160  0.472821
40192  0.472821
40224  0.472821
40256  0.472821
40288  0.472821
40320  0.472821
40352  0.472821
40384  0.472821
40416  0.472821
40448  0.472821
40480  0.472821
40512  0.472821
40544  0.472821
40576  0.472821
40608  0.472821
40640  0.472821
40672  0.472821
40704  0.472821
40736  0.472821
40768  0.472821
40800  0.472821
40832  0.472821
40864  0.472821
40896  0.472821
40928  0.472821
40960  0.472821
40992  0.472821
41024  0.472821
41056  0.472821
41088  0.472821
41120  0.472821
41152  0.472821
41184  0.472821
41216  0.472821
41248  0.472821
41280  0.472791
41312  0.472791
41344  0.472791
41376  0.472791
41408  0.472791
41440  0.472791
41472  0.472791
41504  0.472791
41536  0.47266
41568  0.47266
41600  0.47266
41632  0.47266
41664  0.47266
41696  0.47266
41728  0.47266
41760  0.47266
41792  0.47266
41824  0.47266
41856  0.47266
41888  0.47266
41920  0.47266
41952  0.47266
41984  0.47266
42016  0.47266
42048  0.47266
42080  0.47266
42112  0.47266
42144  0.47266
42176  0.47266
42208  0.47266
42240  0.472498
42272  0.472498
42304  0.472498
42336  0.472498
42368  0.472498
42400  0.472498
42432  0.472498
42464  0.472498
42496  0.472498
42528  0.472498
42560  0.472498
42592  0.472498
42624  0.472498
42656  0.472498
42688  0.472498
42720  0.472498
42752  0.472498
42784  0.472498
42816  0.472498
42848  0.472498
42880  0.472498
42912  0.472498
42944  0.472498
42976  0.472498
43008  0.472498
43040  0.472498
43072  0.472498
43104  0.472498
43136  0.472498
43168  0.472498
43200  0.472498
43232  0.472498
43264  0.472498
43296  0.472498
43328  0.472498
43360  0.472498
43392  0.472498
43424  0.472498
43456  0.472498
43488  0.472498
43520  0.472498
43552  0.472498
43584  0.472498
43616  0.472498
43648  0.472498
43680  0.472498
43712  0.472498
43744  0.472498
43776  0.472498
43808  0.472498
43840  0.472498
43872  0.472498
43904  0.472498
43936  0.472498
43968  0.472498
44000  0.472498
44032  0.472498
44064  0.472498
44096  0.472498
44128  0.472498
44160  0.472498
44192  0.472498
44224  0.472498
44256  0.472498
44288  0.472492
44320  0.472492
44352  0.472492
44384  0.472492
44416  0.472492
44448  0.472492
44480  0.472492
44512  0.472492
44544  0.472492
44576  0.472492
44608  0.472492
44640  0.472492
44672  0.472492
44704  0.472492
44736  0.472492
44768  0.472492
44800  0.472492
44832  0.472492
44864  0.472492
44896  0.472492
44928  0.472492
44960  0.472492
44992  0.472492
45024  0.472492
45056  0.472492
45088  0.472492
45120  0.472492
45152  0.472492
45184  0.472492
45216  0.472492
45248  0.472492
45280  0.472492
45312  0.472492
45344  0.472492
45376  0.472492
45408  0.472492
45440  0.472492
45472  0.472492
45504  0.472492
45536  0.472492
45568  0.472492
45600  0.472492
45632  0.472492
45664  0.472492
45696  0.472492
45728  0.472492
45760  0.472492
45792  0.472492
45824  0.472492
45856  0.472492
45888  0.472492
45920  0.472492
45952  0.472492
45984  0.472492
46016  0.472492
46048  0.472492
46080  0.472492
46112  0.472492
46144  0.47247
46176  0.47247
46208  0.47247
46240  0.47247
46272  0.47247
46304  0.47247
46336  0.47247
46368  0.47247
46400  0.47247
46432  0.47247
46464  0.47247
46496  0.47247
46528  0.47247
46560  0.47247
46592  0.47247
46624  0.47247
46656  0.47247
46688  0.47247
46720  0.47247
46752  0.47247
46784  0.47247
46816  0.47247
46848  0.47247
46880  0.47247
46912  0.47247
46944  0.47247
46976  0.47247
47008  0.47247
47040  0.47247
47072  0.47247
47104  0.47247
47136  0.47247
47168  0.47247
47200  0.472415
47232  0.472415
47264  0.472415
47296  0.472415
47328  0.472415
47360  0.472415
47392  0.472415
47424  0.472415
47456  0.472415
47488  0.472415
47520  0.472415
47552  0.472207
47584  0.472207
47616  0.472207
47648  0.472207
47680  0.472207
47712  0.472207
47744  0.472207
47776  0.472207
47808  0.472207
47840  0.472207
47872  0.472207
47904  0.472207
47936  0.472207
47968  0.472207
48000  0.472207
48032  0.472207
48064  0.472207
48096  0.472207
48128  0.472207
48160  0.472207
48192  0.472207
48224  0.472207
48256  0.472207
48288  0.472207
48320  0.472207
48352  0.472207
48384  0.472207
48416  0.472207
48448  0.472207
48480  0.472207
48512  0.472207
48544  0.472207
48576  0.472207
48608  0.472207
48640  0.472207
48672  0.472207
48704  0.472207
48736  0.472207
48768  0.472207
48800  0.472207
48832  0.472207
48864  0.472207
48896  0.472207
48928  0.472207
48960  0.472207
48992  0.472207
49024  0.472207
49056  0.472207
49088  0.472207
49120  0.472207
49152  0.472207
49184  0.472207
49216  0.472207
49248  0.472207
49280  0.472207
49312  0.472207
49344  0.472207
49376  0.472207
49408  0.472207
49440  0.472207
49472  0.472207
49504  0.472207
49536  0.472207
49568  0.472207
49600  0.472207
49632  0.472207
49664  0.472207
49696  0.472207
49728  0.472207
49760  0.472207
49792  0.472207
49824  0.472207
49856  0.472207
49888  0.472207
49920  0.472207
49952  0.472207
49984  0.472207
50016  0.472207
50048  0.472207
50080  0.472207
50112  0.472207
50144  0.472207
50176  0.472207
50208  0.472207
50240  0.472207
50272  0.472207
50304  0.472207
50336  0.472207
50368  0.472207
50400  0.472207
50432  0.472207
50464  0.472207
50496  0.472207
50528  0.472207
50560  0.472207
50592  0.472207
50624  0.472207
50656  0.472207
50688  0.472207
50720  0.472207
50752  0.472207
50784  0.472207
50816  0.472207
50848  0.472207
50880  0.472207
50912  0.472207
50944  0.472207
50976  0.472207
51008  0.472207
51040  0.472207
51072  0.472207
51104  0.472207
51136  0.472207
51168  0.472207
51200  0.472207
51232  0.472207
51264  0.472207
51296  0.472207
51328  0.472207
51360  0.472207
51392  0.472207
51424  0.472207
51456  0.472207
51488  0.472207
51520  0.472207
51552  0.472207
51584  0.472207
51616  0.472207
51648  0.472207
51680  0.472207
51712  0.472207
51744  0.472111
51776  0.472111
51808  0.472111
51840  0.472111
51872  0.472111
51904  0.472111
51936  0.472111
51968  0.472111
52000  0.472111
52032  0.472111
52064  0.472111
52096  0.472111
52128  0.472111
52160  0.472111
52192  0.472111
52224  0.472111
52256  0.472111
52288  0.472111
52320  0.472111
52352  0.472111
52384  0.472111
52416  0.472111
52448  0.472111
52480  0.472111
52512  0.472111
52544  0.472111
52576  0.472111
52608  0.472111
52640  0.472111
52672  0.472111
52704  0.472111
52736  0.472111
52768  0.472111
52800  0.472111
52832  0.472111
52864  0.472111
52896  0.472111
52928  0.472111
52960  0.472111
52992  0.472111
53024  0.472111
53056  0.472111
53088  0.472111
53120  0.472111
53152  0.472111
53184  0.472111
53216  0.472111
53248  0.472111
53280  0.472111
53312  0.472111
53344  0.472111
53376  0.472111
53408  0.471617
53440  0.471617
53472  0.471617
53504  0.471617
53536  0.471617
53568  0.471617
53600  0.471617
53632  0.471617
53664  0.471617
53696  0.471617
53728  0.471617
53760  0.471617
53792  0.471617
53824  0.471617
53856  0.471617
53888  0.471617
53920  0.471617
53952  0.471617
53984  0.471617
54016  0.471617
54048  0.471617
54080  0.471617
54112  0.471617
54144  0.471617
54176  0.471617
54208  0.471617
54240  0.471617
54272  0.471617
54304  0.471617
54336  0.471617
54368  0.471617
54400  0.471617
54432  0.471617
54464  0.471617
54496  0.471617
54528  0.471617
54560  0.471617
54592  0.471617
54624  0.471617
54656  0.471617
54688  0.471617
54720  0.471617
54752  0.471617
54784  0.471617
54816  0.471617
54848  0.471617
54880  0.471617
54912  0.471617
54944  0.471617
54976  0.471617
55008  0.471617
55040  0.471617
55072  0.471617
55104  0.471617
55136  0.471617
55168  0.471617
55200  0.471617
55232  0.471617
55264  0.471617
55296  0.471617
55328  0.471617
55360  0.471617
55392  0.471617
55424  0.471617
55456  0.471617
55488  0.471617
55520  0.471617
55552  0.471617
55584  0.471617
55616  0.471617
55648  0.471617
55680  0.471617
55712  0.471617
55744  0.471617
55776  0.471617
55808  0.471617
55840  0.471617
55872  0.471617
55904  0.471617
55936  0.471617
55968  0.471617
56000  0.471617
56032  0.471617
