Step  Penalty
50  0.530753
100  0.511726
150  0.506362
200  0.50162
250  0.499653
300  0.497637
350  0.495156
400  0.494337
450  0.493247
500  0.490767
550  0.489752
600  0.488148
650  0.487421
700  0.486763
750  0.486483
800  0.485953
850  0.484572
900  0.484299
950  0.483209
1000  0.48278
1050  0.482303
1100  0.482192
1150  0.481938
1200  0.48108
1250  0.479669
1300  0.479669
1350  0.479669
1400  0.4783
1450  0.478243
1500  0.478086
1550  0.478006
1600  0.477978
1650  0.477763
1700  0.477479
1750  0.477316
1800  0.47718
1850  0.476995
1900  0.476995
1950  0.476531
2000  0.476209
2050  0.475989
2100  0.475664
2150  0.475475
2200  0.475463
2250  0.47525
2300  0.474893
2350  0.474893
2400  0.474893
2450  0.474185
2500  0.474088
2550  0.473654
2600  0.473597
2650  0.473252
2700  0.473252
2750  0.473203
2800  0.473203
2850  0.473203
2900  0.473142
2950  0.473012
3000  0.473012
3050  0.472891
3100  0.472855
3150  0.472855
3200  0.472631
3250  0.472454
3300  0.472252
3350  0.471686
3400  0.471498
3450  0.471448
3500  0.471146
3550  0.47086
3600  0.47086
3650  0.470789
3700  0.47065
3750  0.470528
3800  0.470528
3850  0.470465
3900  0.470274
3950  0.470274
4000  0.469918
4050  0.469918
4100  0.469744
4150  0.46942
4200  0.468875
4250  0.468663
4300  0.468663
4350  0.468602
4400  0.468602
4450  0.468602
4500  0.468582
4550  0.468582
4600  0.468411
4650  0.468313
4700  0.468291
4750  0.468235
4800  0.468235
4850  0.468194
4900  0.468169
4950  0.467528
5000  0.467263
5050  0.467255
5100  0.466824
5150  0.466574
5200  0.466574
5250  0.466574
5300  0.46643
5350  0.466352
5400  0.466352
5450  0.466352
5500  0.466352
5550  0.466352
5600  0.46627
5650  0.4661
5700  0.46607
5750  0.465922
5800  0.46584
5850  0.465146
5900  0.465146
5950  0.465146
6000  0.465134
6050  0.464925
6100  0.464925
6150  0.464925
6200  0.464925
6250  0.464925
6300  0.464925
6350  0.464925
6400  0.464925
6450  0.464919
6500  0.464919
6550  0.464812
6600  0.464812
6650  0.464283
6700  0.464283
6750  0.463998
6800  0.463998
6850  0.463914
6900  0.463914
6950  0.46389
7000  0.46389
7050  0.463705
7100  0.463705
7150  0.463356
7200  0.463194
7250  0.46266
7300  0.462364
7350  0.462329
7400  0.462329
7450  0.462329
7500  0.462329
7550  0.46228
7600  0.46228
7650  0.46228
7700  0.46228
7750  0.46228
7800  0.46228
7850  0.462174
7900  0.462174
7950  0.462174
8000  0.462174
8050  0.462135
8100  0.461868
8150  0.461868
8200  0.461868
8250  0.461868
8300  0.461868
8350  0.461816
8400  0.461792
8450  0.461792
8500  0.461792
8550  0.461792
8600  0.461792
8650  0.461792
8700  0.461792
8750  0.461576
8800  0.461576
8850  0.461576
8900  0.461576
8950  0.461576
9000  0.461576
9050  0.461511
9100  0.461248
9150  0.461248
9200  0.461248
9250  0.461248
9300  0.461107
9350  0.461045
9400  0.461045
9450  0.461045
9500  0.461045
9550  0.461045
9600  0.460924
9650  0.460924
9700  0.460924
9750  0.460832
9800  0.460832
9850  0.460811
9900  0.460811
9950  0.46078
10000  0.460767
10050  0.460741
10100  0.460741
10150  0.460741
10200  0.460741
10250  0.460741
10300  0.460741
10350  0.460644
10400  0.460644
10450  0.460644
10500  0.460644
10550  0.460644
10600  0.460644
10650  0.460644
10700  0.460644
10750  0.460644
10800  0.460614
10850  0.460374
10900  0.460374
10950  0.460301
11000  0.460301
11050  0.460301
11100  0.460301
11150  0.460183
11200  0.460183
11250  0.460183
11300  0.460054
11350  0.460054
11400  0.460054
11450  0.460054
11500  0.460054
11550  0.460054
11600  0.459992
11650  0.459992
11700  0.459992
11750  0.459992
11800  0.459949
11850  0.459949
11900  0.459949
11950  0.459949
12000  0.45985
12050  0.45985
12100  0.45985
12150  0.45985
12200  0.459708
12250  0.459708
12300  0.459708
12350  0.459708
12400  0.459708
12450  0.459708
12500  0.459616
12550  0.459616
12600  0.459616
12650  0.459587
12700  0.459587
12750  0.459587
12800  0.459587
12850  0.459587
12900  0.459565
12950  0.459565
13000  0.459565
13050  0.459565
13100  0.459565
13150  0.459389
13200  0.459389
13250  0.459227
13300  0.459227
13350  0.459227
13400  0.459227
13450  0.459227
13500  0.459227
13550  0.459072
13600  0.459072
