Step  Penalty
100  0.567276
200  0.521338
300  0.511089
400  0.501792
500  0.494153
600  0.487338
700  0.481766
800  0.475877
900  0.46912
1000  0.457543
1100  0.447354
1200  0.436302
1300  0.428995
1400  0.421165
1500  0.412489
1600  0.404316
1700  0.396242
1800  0.389386
1900  0.381091
2000  0.373177
2100  0.365522
2200  0.358521
2300  0.350538
2400  0.341717
2500  0.333942
2600  0.32646
2700  0.318163
2800  0.311001
2900  0.304088
3000  0.29859
3100  0.291517
3200  0.28577
3300  0.282431
3400  0.277567
3500  0.273887
3600  0.270229
3700  0.266915
3800  0.264123
3900  0.260686
4000  0.257019
4100  0.254745
4200  0.251914
4300  0.249144
4400  0.246754
4500  0.243276
4600  0.241315
4700  0.238961
4800  0.235972
4900  0.233655
5000  0.231661
5100  0.229568
5200  0.22669
5300  0.22486
5400  0.22285
5500  0.220973
5600  0.219198
5700  0.217853
5800  0.216383
5900  0.214301
6000  0.213037
6100  0.211864
6200  0.210281
6300  0.209606
6400  0.208799
6500  0.208054
6600  0.207214
6700  0.206583
6800  0.205905
6900  0.205579
7000  0.20498
7100  0.204662
7200  0.204187
7300  0.203217
7400  0.202733
7500  0.20202
7600  0.201612
7700  0.201072
7800  0.200343
7900  0.199841
8000  0.199358
8100  0.198856
8200  0.198325
8300  0.19779
8400  0.197119
8500  0.196836
8600  0.196374
8700  0.195901
8800  0.195734
8900  0.195272
9000  0.194973
9100  0.19484
9200  0.194654
9300  0.194307
9400  0.19408
9500  0.193852
9600  0.193662
9700  0.193523
9800  0.193418
9900  0.193259
10000  0.193047
10100  0.192959
10200  0.19286
10300  0.192627
10400  0.192435
10500  0.192146
10600  0.192045
10700  0.191844
10800  0.191642
10900  0.191396
11000  0.191249
11100  0.191104
11200  0.190799
11300  0.190557
11400  0.190303
11500  0.190269
11600  0.190011
11700  0.189865
11800  0.189683
11900  0.189317
12000  0.189067
12100  0.188817
12200  0.188488
12300  0.188321
12400  0.188091
12500  0.187825
12600  0.187539
12700  0.18733
12800  0.187114
12900  0.186999
13000  0.186769
13100  0.186573
13200  0.186478
13300  0.186321
13400  0.186219
13500  0.18612
13600  0.185955
13700  0.185731
13800  0.185647
13900  0.185472
14000  0.185322
14100  0.185116
14200  0.184853
14300  0.18454
14400  0.184253
14500  0.183772
14600  0.18337
14700  0.183121
14800  0.182816
14900  0.182533
15000  0.182261
15100  0.182164
15200  0.181756
15300  0.181467
15400  0.181247
15500  0.181129
15600  0.180877
15700  0.180699
15800  0.180522
15900  0.180455
16000  0.180272
16100  0.180084
16200  0.179958
16300  0.17975
16400  0.17963
16500  0.179568
16600  0.179466
16700  0.179268
16800  0.179107
16900  0.178951
17000  0.178789
17100  0.178704
17200  0.178583
17300  0.178459
17400  0.178361
17500  0.178243
17600  0.178192
17700  0.178044
17800  0.177989
17900  0.177896
18000  0.177809
18100  0.177665
18200  0.177497
18300  0.177394
18400  0.177308
18500  0.177225
18600  0.177117
18700  0.177019
18800  0.176892
18900  0.176844
19000  0.176753
19100  0.176734
19200  0.176633
19300  0.176579
19400  0.17643
19500  0.1763
19600  0.176201
19700  0.176175
19800  0.176096
19900  0.176001
20000  0.175994
20100  0.17594
20200  0.175807
20300  0.175702
20400  0.175625
20500  0.175596
20600  0.175548
20700  0.175517
20800  0.175517
20900  0.175468
21000  0.175326
21100  0.175334
21200  0.17521
21300  0.175179
21400  0.175065
21500  0.175034
21600  0.174949
21700  0.174949
21800  0.174879
21900  0.174821
22000  0.174798
22100  0.174715
22200  0.174644
22300  0.174644
22400  0.17452
22500  0.174459
22600  0.174439
22700  0.174369
22800  0.174325
22900  0.174279
23000  0.174179
23100  0.174176
23200  0.174158
23300  0.174104
23400  0.174036
23500  0.173987
23600  0.173955
23700  0.173955
23800  0.173914
23900  0.173871
24000  0.173806
24100  0.17377
24200  0.173713
24300  0.173632
24400  0.173526
24500  0.173518
24600  0.173516
24700  0.173442
24800  0.173366
24900  0.173364
25000  0.173364
25100  0.17329
25200  0.17317
25300  0.173138
25400  0.173052
25500  0.172987
25600  0.172944
25700  0.172907
25800  0.172887
25900  0.17282
26000  0.172762
26100  0.172762
26200  0.172758
26300  0.172716
26400  0.1727
26500  0.172682
26600  0.172627
26700  0.172525
26800  0.172485
26900  0.17243
27000  0.17236
27100  0.172342
27200  0.172272
27300  0.172259
27400  0.172269
27500  0.172232
27600  0.172176
27700  0.172145
27800  0.172047
27900  0.172047
28000  0.171994
28100  0.172023
28200  0.171953
28300  0.171894
28400  0.171872
28500  0.171872
28600  0.171798
28700  0.171745
28800  0.171735
28900  0.171693
29000  0.171693
29100  0.171581
29200  0.171558
29300  0.171535
29400  0.17149
29500  0.171444
29600  0.171424
29700  0.171404
29800  0.171404
29900  0.171404
30000  0.171404
30100  0.171348
30200  0.171348
30300  0.171313
30400  0.17133
30500  0.17133
30600  0.171245
30700  0.171221
30800  0.171221
30900  0.171193
31000  0.171193
31100  0.171088
31200  0.171052
31300  0.170973
31400  0.1709
31500  0.170884
31600  0.170876
31700  0.170867
31800  0.170865
31900  0.170829
32000  0.170786
32100  0.170737
32200  0.170737
32300  0.170677
32400  0.170659
32500  0.170611
32600  0.170611
32700  0.170574
32800  0.170566
32900  0.170566
33000  0.170509
33100  0.170507
33200  0.170476
33300  0.170454
33400  0.170454
33500  0.170437
33600  0.170421
33700  0.170386
33800  0.170368
33900  0.170344
34000  0.170344
34100  0.170344
34200  0.170275
34300  0.170255
34400  0.170201
34500  0.17015
34600  0.170119
34700  0.170175
34800  0.170175
34900  0.170086
35000  0.17005
35100  0.169977
35200  0.169932
35300  0.169929
35400  0.169856
35500  0.169839
35600  0.169836
35700  0.169836
35800  0.169776
35900  0.169776
36000  0.16974
36100  0.169726
36200  0.169726
36300  0.169691
36400  0.169691
36500  0.169691
36600  0.169691
36700  0.16964
36800  0.169662
36900  0.16964
37000  0.169615
37100  0.169569
37200  0.169528
37300  0.169462
37400  0.16943
37500  0.169419
37600  0.1694
37700  0.169355
37800  0.169347
37900  0.169299
38000  0.169271
38100  0.169217
38200  0.169191
38300  0.169172
38400  0.169063
38500  0.169025
38600  0.169009
38700  0.168949
38800  0.168949
38900  0.168912
39000  0.168852
39100  0.168768
39200  0.168768
39300  0.168768
39400  0.168714
39500  0.168703
39600  0.16871
39700  0.168616
39800  0.168593
39900  0.168564
40000  0.168554
40100  0.168575
40200  0.168554
40300  0.168494
40400  0.168445
40500  0.168424
40600  0.16836
40700  0.168346
40800  0.168268
40900  0.168248
41000  0.168138
41100  0.168099
41200  0.168067
41300  0.168031
41400  0.16803
41500  0.16803
41600  0.16803
41700  0.167992
41800  0.167992
41900  0.16792
42000  0.167924
42100  0.167924
42200  0.16788
42300  0.16788
42400  0.16787
42500  0.167867
42600  0.167842
42700  0.167808
42800  0.167785
42900  0.167768
43000  0.167768
43100  0.167765
43200  0.167704
43300  0.167661
43400  0.167633
43500  0.167633
43600  0.167621
43700  0.16758
43800  0.167561
43900  0.167509
44000  0.167509
44100  0.167486
44200  0.167486
44300  0.167478
44400  0.167397
44500  0.16739
44600  0.16739
44700  0.167366
44800  0.167298
44900  0.16723
45000  0.167199
45100  0.167199
45200  0.167199
45300  0.167199
45400  0.167199
45500  0.167178
45600  0.167124
