Step  Penalty
100  0.524149
200  0.508619
300  0.499839
400  0.491237
500  0.485057
600  0.478858
700  0.471742
800  0.463646
900  0.455422
1000  0.445338
1100  0.435473
1200  0.426128
1300  0.418974
1400  0.411902
1500  0.402676
1600  0.39499
1700  0.387556
1800  0.379438
1900  0.37202
2000  0.364203
2100  0.356645
2200  0.348795
2300  0.341039
2400  0.333414
2500  0.325571
2600  0.317687
2700  0.309611
2800  0.303551
2900  0.297289
3000  0.29083
3100  0.284683
3200  0.28095
3300  0.276549
3400  0.272588
3500  0.268802
3600  0.265582
3700  0.262336
3800  0.258977
3900  0.255736
4000  0.252672
4100  0.250394
4200  0.247475
4300  0.24446
4400  0.241874
4500  0.239572
4600  0.237596
4700  0.234909
4800  0.232255
4900  0.230046
5000  0.227963
5100  0.22573
5200  0.223029
5300  0.221324
5400  0.219523
5500  0.217525
5600  0.2158
5700  0.214642
5800  0.213073
5900  0.211469
6000  0.210132
6100  0.209099
6200  0.208117
6300  0.207165
6400  0.206373
6500  0.205728
6600  0.204936
6700  0.204472
6800  0.20392
6900  0.203504
7000  0.203039
7100  0.202474
7200  0.2019
7300  0.201048
7400  0.200507
7500  0.199709
7600  0.199214
7700  0.198879
7800  0.198312
7900  0.197508
8000  0.197067
8100  0.196687
8200  0.196264
8300  0.195671
8400  0.194886
8500  0.194556
8600  0.194253
8700  0.194061
8800  0.193708
8900  0.193543
9000  0.193328
9100  0.193256
9200  0.192997
9300  0.19268
9400  0.192508
9500  0.192281
9600  0.192153
9700  0.192051
9800  0.191792
9900  0.191632
10000  0.191524
10100  0.191356
10200  0.191239
10300  0.191012
10400  0.190743
10500  0.190631
10600  0.190473
10700  0.190234
10800  0.190027
10900  0.189797
11000  0.189543
11100  0.189334
11200  0.189132
11300  0.188971
11400  0.188758
11500  0.188618
11600  0.1884
11700  0.18803
11800  0.187825
11900  0.187469
12000  0.187216
12100  0.18691
12200  0.186633
12300  0.186475
12400  0.186306
12500  0.186145
12600  0.185997
12700  0.1858
12800  0.185698
12900  0.185555
13000  0.185294
13100  0.185206
13200  0.185039
13300  0.184946
13400  0.18482
13500  0.184676
13600  0.184535
13700  0.184267
13800  0.184206
13900  0.183961
14000  0.183763
14100  0.183587
14200  0.183349
14300  0.182978
14400  0.182485
14500  0.182154
