Step  Penalty
100  0.592053
200  0.524382
300  0.514413
400  0.504708
500  0.498976
600  0.492035
700  0.484159
800  0.472028
900  0.459782
1000  0.450435
1100  0.437386
1200  0.427218
1300  0.416207
1400  0.405487
1500  0.395791
1600  0.385343
1700  0.372523
1800  0.362505
1900  0.351694
2000  0.339435
2100  0.330849
2200  0.323187
2300  0.316069
2400  0.310301
2500  0.304097
2600  0.299734
2700  0.294005
2800  0.288664
2900  0.284609
3000  0.280275
3100  0.275841
3200  0.273278
3300  0.270043
3400  0.266594
3500  0.263209
3600  0.259847
3700  0.256764
3800  0.253072
3900  0.251127
4000  0.249496
4100  0.247203
4200  0.245599
4300  0.243758
4400  0.241889
4500  0.240567
4600  0.239172
4700  0.237998
4800  0.237194
4900  0.236155
5000  0.234983
5100  0.234182
5200  0.233224
5300  0.232665
5400  0.231895
5500  0.231049
5600  0.230356
5700  0.229523
5800  0.228534
5900  0.228041
6000  0.227269
6100  0.2265
6200  0.225941
6300  0.225379
6400  0.224668
6500  0.224105
6600  0.223464
6700  0.222963
6800  0.222571
6900  0.222075
7000  0.221643
7100  0.221199
7200  0.220975
7300  0.220501
7400  0.220291
7500  0.22
7600  0.219828
7700  0.219708
7800  0.219526
7900  0.219278
8000  0.219097
8100  0.218905
8200  0.218792
8300  0.21868
8400  0.218564
8500  0.218486
8600  0.218391
8700  0.21828
8800  0.218199
8900  0.218013
9000  0.217827
9100  0.217746
9200  0.217653
9300  0.217536
9400  0.217395
9500  0.217362
9600  0.217329
9700  0.217193
9800  0.21703
9900  0.21697
10000  0.216896
10100  0.216874
10200  0.216835
10300  0.216734
10400  0.216663
10500  0.216553
10600  0.216491
10700  0.216343
10800  0.21625
10900  0.216224
11000  0.216109
11100  0.216048
11200  0.215887
11300  0.215736
11400  0.215638
11500  0.215547
11600  0.215424
11700  0.21538
11800  0.215284
11900  0.215216
12000  0.215124
12100  0.21509
12200  0.215012
12300  0.214771
12400  0.214746
12500  0.214605
12600  0.21449
12700  0.214253
12800  0.214123
12900  0.213906
13000  0.213826
13100  0.213713
13200  0.213643
13300  0.213496
13400  0.213381
13500  0.21328
13600  0.213148
13700  0.213105
13800  0.213072
13900  0.213011
14000  0.212773
14100  0.212773
14200  0.212751
14300  0.212718
14400  0.212641
14500  0.212598
14600  0.21252
14700  0.212362
14800  0.21235
14900  0.212259
15000  0.212218
15100  0.212217
15200  0.212144
15300  0.212029
15400  0.21195
15500  0.211936
15600  0.211805
15700  0.211773
15800  0.211727
15900  0.211672
16000  0.211638
16100  0.211638
16200  0.211638
16300  0.21156
16400  0.211442
16500  0.211442
16600  0.211302
16700  0.211251
16800  0.211189
16900  0.211142
17000  0.211142
17100  0.21103
17200  0.211017
17300  0.210991
17400  0.210912
17500  0.210895
17600  0.210895
17700  0.210842
17800  0.210743
17900  0.21072
18000  0.21072
18100  0.210687
18200  0.210655
18300  0.210647
18400  0.210614
18500  0.210583
18600  0.210545
18700  0.210513
18800  0.210485
18900  0.210451
19000  0.210451
19100  0.21042
19200  0.210352
19300  0.210319
19400  0.210229
19500  0.210194
19600  0.210194
19700  0.210194
19800  0.21013
19900  0.210121
20000  0.210094
20100  0.210094
20200  0.21006
20300  0.21006
20400  0.209973
20500  0.20995
20600  0.209915
20700  0.209826
20800  0.209793
20900  0.209784
21000  0.209784
21100  0.209759
21200  0.209701
21300  0.209662
21400  0.209645
21500  0.209615
21600  0.209584
21700  0.209584
21800  0.209497
21900  0.209464
22000  0.209372
22100  0.209338
22200  0.209321
22300  0.209319
22400  0.209306
22500  0.209223
22600  0.209108
22700  0.209108
22800  0.209071
22900  0.20907
23000  0.20903
23100  0.208972
23200  0.208936
23300  0.20889
23400  0.20889
23500  0.208762
23600  0.208695
23700  0.208585
23800  0.208577
23900  0.208445
24000  0.20843
24100  0.20843
24200  0.208359
24300  0.208481
24400  0.208205
24500  0.208113
24600  0.208068
24700  0.208009
24800  0.207838
24900  0.207709
25000  0.207963
25100  0.207625
25200  0.207575
25300  0.207543
25400  0.207439
25500  0.207525
25600  0.2074
25700  0.2074
25800  0.207335
25900  0.207303
26000  0.207283
26100  0.207231
26200  0.207152
26300  0.207614
26400  0.207123
26500  0.207055
26600  0.207119
26700  0.207258
26800  0.206995
26900  0.207337
27000  0.206867
27100  0.206801
27200  0.206783
27300  0.206715
27400  0.206715
27500  0.206676
27600  0.206676
27700  0.20666
27800  0.206638
27900  0.206571
28000  0.206484
28100  0.206421
28200  0.20642
28300  0.206347
28400  0.206375
28500  0.206195
28600  0.206129
28700  0.206082
28800  0.206074
28900  0.206016
29000  0.206027
29100  0.205893
29200  0.205788
29300  0.205902
29400  0.205788
29500  0.205749
29600  0.205849
29700  0.205547
29800  0.205738
29900  0.205373
30000  0.205373
30100  0.20533
30200  0.20533
30300  0.205257
30400  0.205317
30500  0.205058
30600  0.205094
30700  0.205136
30800  0.205021
30900  0.205132
31000  0.204893
31100  0.204884
31200  0.204854
31300  0.205381
31400  0.204773
31500  0.204734
31600  0.204667
31700  0.204582
31800  0.204634
31900  0.204495
32000  0.204589
32100  0.204398
32200  0.20431
32300  0.20432
32400  0.204274
32500  0.204333
32600  0.204189
32700  0.204248
32800  0.204373
32900  0.204026
33000  0.203971
33100  0.203863
33200  0.203816
33300  0.203788
33400  0.203775
33500  0.203688
33600  0.203688
33700  0.203625
33800  0.203625
33900  0.2036
34000  0.203587
34100  0.203554
34200  0.203531
34300  0.203527
34400  0.203488
34500  0.203516
34600  0.203426
34700  0.20343
34800  0.203648
34900  0.203403
35000  0.203361
35100  0.203228
35200  0.203228
35300  0.203228
35400  0.203228
35500  0.203391
35600  0.203107
35700  0.203077
35800  0.20315
35900  0.202994
36000  0.203504
36100  0.203152
36200  0.203065
36300  0.202887
36400  0.202821
36500  0.202821
36600  0.203592
36700  0.202887
36800  0.203031
36900  0.203166
37000  0.20276
37100  0.20276
37200  0.202718
37300  0.202611
37400  0.202564
37500  0.202834
37600  0.202684
37700  0.202736
37800  0.202548
37900  0.202385
38000  0.202747
38100  0.20228
38200  0.202282
38300  0.202229
38400  0.202244
38500  0.202181
38600  0.202219
38700  0.202365
38800  0.202137
38900  0.202085
39000  0.202171
39100  0.20205
39200  0.201973
39300  0.202095
39400  0.20178
39500  0.201707
39600  0.201736
39700  0.201984
39800  0.201643
39900  0.201594
40000  0.201923
40100  0.201649
40200  0.201364
40300  0.201256
40400  0.201384
40500  0.201137
40600  0.201015
40700  0.201006
40800  0.201001
40900  0.201115
