Step  Penalty
50  0.480374
100  0.480374
150  0.480374
200  0.480374
250  0.480374
300  0.480374
350  0.480374
400  0.480374
450  0.480374
500  0.480374
550  0.480374
600  0.480374
650  0.480374
700  0.480374
750  0.480374
800  0.480374
850  0.480374
900  0.480374
950  0.480374
1000  0.480374
1050  0.480198
1100  0.474277
1150  0.469972
1200  0.469967
1250  0.469967
1300  0.469665
1350  0.469665
1400  0.45466
1450  0.45466
1500  0.45466
1550  0.45466
1600  0.447475
1650  0.444887
1700  0.444887
1750  0.438268
1800  0.438268
1850  0.438268
1900  0.438268
1950  0.438268
2000  0.433784
2050  0.433784
2100  0.433784
2150  0.433784
2200  0.433784
2250  0.433784
2300  0.433784
2350  0.433784
2400  0.433784
2450  0.433729
2500  0.433729
2550  0.425961
2600  0.425961
2650  0.425961
2700  0.425961
2750  0.421188
2800  0.421188
2850  0.421188
2900  0.421188
2950  0.421188
3000  0.421188
3050  0.421188
3100  0.421188
3150  0.418332
3200  0.418332
3250  0.418332
3300  0.418332
3350  0.418332
3400  0.418332
3450  0.418332
3500  0.418332
3550  0.418332
3600  0.40314
3650  0.40314
3700  0.40314
3750  0.40314
3800  0.403061
3850  0.403061
3900  0.403061
3950  0.403061
4000  0.403061
4050  0.403061
4100  0.403061
4150  0.403061
4200  0.403061
4250  0.403061
4300  0.403061
4350  0.403061
4400  0.403061
4450  0.403061
4500  0.403061
4550  0.403061
4600  0.398552
4650  0.398552
4700  0.398552
4750  0.398552
4800  0.398552
4850  0.398552
4900  0.398552
4950  0.398552
5000  0.398552
5050  0.398552
5100  0.396497
5150  0.396497
5200  0.396497
5250  0.396497
5300  0.396497
5350  0.396497
5400  0.396497
5450  0.396497
5500  0.396497
5550  0.393528
5600  0.393528
5650  0.393528
5700  0.393528
5750  0.393528
5800  0.393528
5850  0.393528
5900  0.393528
5950  0.393528
6000  0.393528
6050  0.393528
6100  0.393528
6150  0.393528
6200  0.393528
6250  0.393528
6300  0.393528
6350  0.393528
6400  0.393528
6450  0.393528
6500  0.393528
6550  0.393528
6600  0.393528
6650  0.393528
6700  0.393528
6750  0.393528
6800  0.393528
6850  0.392239
6900  0.392239
6950  0.392239
7000  0.392239
7050  0.392239
7100  0.392239
7150  0.38417
7200  0.38417
7250  0.38417
7300  0.38417
7350  0.38417
7400  0.38417
7450  0.38417
7500  0.38417
7550  0.38417
7600  0.38417
7650  0.38417
