Step  Penalty
50  0.481333
100  0.481333
150  0.473675
200  0.468002
250  0.448247
300  0.448247
350  0.441282
400  0.435644
450  0.432769
500  0.426646
550  0.425415
600  0.414073
650  0.414073
700  0.404658
750  0.397579
800  0.39645
850  0.392468
900  0.382602
950  0.380844
1000  0.378121
1050  0.365645
1100  0.365645
1150  0.357025
1200  0.357025
1250  0.354389
1300  0.354389
1350  0.349489
1400  0.349489
1450  0.349489
1500  0.336211
1550  0.336211
1600  0.336211
1650  0.336211
1700  0.335419
1750  0.333012
1800  0.332785
1850  0.332406
1900  0.332401
1950  0.327001
2000  0.327001
2050  0.319128
2100  0.319128
2150  0.319128
2200  0.319128
2250  0.319128
2300  0.316896
2350  0.316896
2400  0.316549
2450  0.303906
2500  0.303906
2550  0.303906
2600  0.303906
2650  0.303906
2700  0.303906
2750  0.303612
2800  0.303612
2850  0.300061
2900  0.296815
2950  0.296815
3000  0.296815
3050  0.296815
3100  0.296815
3150  0.295133
3200  0.289761
3250  0.289761
3300  0.289761
3350  0.289761
3400  0.283262
3450  0.283262
3500  0.283198
3550  0.277965
3600  0.277805
3650  0.277805
3700  0.27515
3750  0.27515
3800  0.27505
3850  0.27505
3900  0.27505
3950  0.27505
4000  0.274021
4050  0.274021
4100  0.274021
4150  0.26715
4200  0.26715
4250  0.26715
4300  0.26715
4350  0.26715
4400  0.26715
4450  0.26715
4500  0.265633
4550  0.265633
4600  0.265633
4650  0.265633
4700  0.265633
4750  0.265633
4800  0.259641
4850  0.259641
4900  0.259641
4950  0.257854
5000  0.257854
5050  0.257854
5100  0.25546
5150  0.25546
5200  0.25546
5250  0.25546
5300  0.25546
5350  0.255022
5400  0.25235
5450  0.25235
5500  0.25235
5550  0.25235
5600  0.25235
5650  0.25235
5700  0.25235
5750  0.25235
5800  0.25235
5850  0.25235
5900  0.250178
5950  0.250178
6000  0.250178
6050  0.250178
6100  0.250178
6150  0.250178
6200  0.249385
6250  0.249385
6300  0.249385
6350  0.247984
6400  0.247984
6450  0.23966
6500  0.239197
6550  0.239197
6600  0.239197
6650  0.239197
6700  0.239197
6750  0.239197
6800  0.239197
6850  0.239197
6900  0.239197
6950  0.239197
7000  0.239197
7050  0.239197
7100  0.239197
7150  0.239197
7200  0.239197
7250  0.239197
7300  0.239197
7350  0.239197
7400  0.239197
7450  0.239197
7500  0.239197
7550  0.239197
7600  0.239197
7650  0.239197
7700  0.239197
7750  0.239197
7800  0.239197
7850  0.239197
7900  0.239197
7950  0.239197
8000  0.239197
8050  0.239197
8100  0.239197
8150  0.239197
8200  0.239197
8250  0.239197
8300  0.239197
8350  0.239197
8400  0.239197
8450  0.239197
8500  0.239197
8550  0.239197
8600  0.239197
8650  0.239197
8700  0.239197
8750  0.239197
8800  0.239197
8850  0.239197
8900  0.239197
8950  0.239197
9000  0.239197
9050  0.239197
9100  0.239197
9150  0.23668
9200  0.23668
9250  0.23668
9300  0.23668
9350  0.23668
9400  0.23668
9450  0.23668
9500  0.23668
9550  0.23668
9600  0.23668
9650  0.23668
9700  0.23668
9750  0.234076
9800  0.234076
9850  0.234076
9900  0.234076
9950  0.234076
10000  0.234076
10050  0.234076
10100  0.234076
10150  0.234076
10200  0.234076
10250  0.234076
10300  0.234076
10350  0.234076
10400  0.234076
10450  0.234076
10500  0.234076
10550  0.234076
10600  0.234076
10650  0.234076
10700  0.234076
10750  0.234076
10800  0.234076
10850  0.234076
10900  0.234076
10950  0.234076
11000  0.234076
11050  0.234076
11100  0.234076
11150  0.234076
11200  0.234076
11250  0.234076
11300  0.234076
11350  0.234076
11400  0.234076
11450  0.234076
11500  0.234076
11550  0.234076
11600  0.234076
11650  0.234076
11700  0.234076
11750  0.234076
11800  0.234076
11850  0.234076
11900  0.234076
11950  0.234076
12000  0.234076
12050  0.234076
12100  0.234076
12150  0.234076
12200  0.234076
12250  0.234076
12300  0.234076
12350  0.234076
12400  0.234076
12450  0.234076
12500  0.234076
12550  0.234076
12600  0.234076
