Step  Penalty
50  0.529279
100  0.509848
150  0.499537
200  0.49395
250  0.48749
300  0.477695
350  0.466992
400  0.459767
450  0.454406
500  0.449191
550  0.442653
600  0.435458
650  0.430939
700  0.425388
750  0.419657
800  0.416207
850  0.411944
900  0.406447
950  0.400593
1000  0.395098
1050  0.390212
1100  0.38539
1150  0.380183
1200  0.376657
1250  0.373514
1300  0.369211
1350  0.366299
1400  0.36419
1450  0.360847
1500  0.357745
1550  0.352856
1600  0.349887
1650  0.347072
1700  0.345056
1750  0.343248
1800  0.341476
1850  0.339544
1900  0.337434
1950  0.336277
2000  0.335185
2050  0.333119
2100  0.332503
2150  0.331759
2200  0.330868
2250  0.329807
2300  0.328063
2350  0.326494
2400  0.324251
2450  0.322385
2500  0.320957
2550  0.318601
2600  0.316383
2650  0.314851
2700  0.314206
2750  0.31247
2800  0.310849
2850  0.309402
2900  0.308308
2950  0.307353
3000  0.305554
3050  0.304563
3100  0.303427
3150  0.302305
3200  0.300778
3250  0.299423
3300  0.299184
3350  0.297531
3400  0.295808
3450  0.294796
3500  0.29308
3550  0.29112
3600  0.289339
3650  0.28764
3700  0.286055
3750  0.285
3800  0.284005
3850  0.282991
3900  0.282184
3950  0.28161
4000  0.280989
4050  0.280859
4100  0.279846
4150  0.279048
4200  0.278513
4250  0.278209
4300  0.277518
4350  0.276864
4400  0.276621
4450  0.276387
4500  0.275655
4550  0.275433
4600  0.275271
4650  0.27481
4700  0.2748
4750  0.273948
4800  0.273303
4850  0.27253
4900  0.272393
4950  0.271758
5000  0.271392
5050  0.270002
5100  0.26859
5150  0.267886
5200  0.266922
5250  0.265536
5300  0.264703
5350  0.263675
5400  0.262678
5450  0.261541
5500  0.260771
5550  0.260518
5600  0.259197
5650  0.258766
5700  0.258251
5750  0.25769
5800  0.25756
5850  0.25736
5900  0.256963
5950  0.256858
6000  0.256647
6050  0.256465
6100  0.256249
6150  0.256016
6200  0.255675
6250  0.25557
6300  0.255402
6350  0.255006
6400  0.254872
6450  0.254455
6500  0.253647
6550  0.25328
6600  0.252902
6650  0.252359
6700  0.252014
6750  0.251943
6800  0.251763
6850  0.251753
6900  0.251491
6950  0.251379
7000  0.250884
7050  0.250487
7100  0.250183
7150  0.250037
7200  0.249922
7250  0.249565
7300  0.249536
7350  0.249313
7400  0.248975
7450  0.248929
7500  0.248917
7550  0.248515
7600  0.248421
7650  0.24817
7700  0.247999
7750  0.247981
7800  0.247979
7850  0.247924
7900  0.247815
7950  0.247728
8000  0.247614
8050  0.24752
8100  0.247357
8150  0.247357
8200  0.24723
8250  0.247177
8300  0.247043
8350  0.247039
8400  0.246995
8450  0.246912
8500  0.246912
8550  0.246901
8600  0.246757
8650  0.246672
8700  0.246672
8750  0.246531
8800  0.246419
8850  0.246419
8900  0.246329
8950  0.246243
9000  0.246243
9050  0.246241
9100  0.24602
9150  0.245757
9200  0.24573
9250  0.245538
9300  0.24537
9350  0.24526
9400  0.244543
9450  0.24454
9500  0.244469
9550  0.244294
9600  0.244011
9650  0.243939
9700  0.243817
9750  0.243558
9800  0.243194
9850  0.243182
9900  0.24312
9950  0.242999
10000  0.242999
10050  0.242946
10100  0.242845
10150  0.242734
10200  0.242596
10250  0.242596
10300  0.242404
10350  0.242303
10400  0.242084
10450  0.242084
10500  0.241984
10550  0.241928
10600  0.241928
10650  0.241855
10700  0.241804
10750  0.241741
10800  0.241515
10850  0.241515
10900  0.241515
10950  0.241514
11000  0.241514
11050  0.241492
11100  0.241443
11150  0.241323
11200  0.241323
11250  0.241283
11300  0.241283
11350  0.241283
11400  0.241274
11450  0.241274
11500  0.24127
11550  0.241218
11600  0.241218
11650  0.241064
11700  0.240938
11750  0.240938
11800  0.240919
11850  0.240919
11900  0.240878
11950  0.240878
12000  0.240878
12050  0.24081
12100  0.24069
12150  0.240559
12200  0.240543
12250  0.240433
12300  0.240359
12350  0.240359
12400  0.240359
12450  0.24024
12500  0.240205
12550  0.240205
12600  0.240162
12650  0.240118
12700  0.240118
12750  0.240066
12800  0.240043
12850  0.239964
12900  0.239964
12950  0.239942
13000  0.239646
13050  0.239646
13100  0.239505
13150  0.239505
13200  0.239505
13250  0.239472
13300  0.239472
13350  0.239407
13400  0.239382
13450  0.239382
13500  0.239382
13550  0.239265
13600  0.239265
13650  0.239192
13700  0.23907
13750  0.239061
13800  0.238868
13850  0.238854
13900  0.238854
13950  0.238794
14000  0.238794
14050  0.238794
14100  0.238786
14150  0.238632
14200  0.238343
14250  0.238343
14300  0.238265
14350  0.238265
14400  0.238265
14450  0.238265
14500  0.238265
14550  0.238216
14600  0.238188
14650  0.238103
14700  0.238002
14750  0.237749
14800  0.237656
14850  0.237656
14900  0.237605
14950  0.237493
15000  0.237493
15050  0.237178
15100  0.23704
15150  0.23704
15200  0.236981
15250  0.236898
15300  0.236898
15350  0.236877
15400  0.236877
15450  0.236798
15500  0.236582
15550  0.236582
15600  0.236582
15650  0.236493
15700  0.236416
15750  0.236364
15800  0.236354
15850  0.236352
15900  0.236347
15950  0.236275
16000  0.236275
16050  0.236274
16100  0.236241
16150  0.236241
16200  0.236229
16250  0.23607
16300  0.23606
16350  0.236047
16400  0.236047
16450  0.236047
16500  0.236047
16550  0.236035
16600  0.236031
16650  0.236
16700  0.235972
16750  0.235932
16800  0.235901
16850  0.235901
16900  0.235901
16950  0.235901
17000  0.235901
17050  0.23583
17100  0.235544
17150  0.235544
17200  0.235487
17250  0.235487
17300  0.235339
17350  0.235339
17400  0.235266
17450  0.235266
17500  0.235261
17550  0.235247
17600  0.235166
17650  0.235166
17700  0.235166
17750  0.235163
17800  0.23514
17850  0.23514
17900  0.235121
17950  0.235045
18000  0.235014
18050  0.235014
18100  0.235014
18150  0.234922
18200  0.234922
18250  0.234922
18300  0.234911
18350  0.234821
18400  0.234821
18450  0.234743
18500  0.234743
18550  0.234743
18600  0.234743
18650  0.234711
18700  0.234667
18750  0.234606
18800  0.234579
18850  0.234579
18900  0.234579
18950  0.234465
19000  0.23441
19050  0.23441
19100  0.234368
19150  0.234349
19200  0.234348
19250  0.234348
19300  0.234326
19350  0.234326
19400  0.234175
19450  0.234175
19500  0.234099
19550  0.234099
19600  0.234023
19650  0.233895
19700  0.233848
19750  0.233848
19800  0.233786
19850  0.233719
19900  0.23369
19950  0.23369
20000  0.233623
20050  0.233623
20100  0.233623
20150  0.233623
20200  0.233603
20250  0.233592
20300  0.233512
20350  0.23347
20400  0.23347
20450  0.233455
20500  0.233389
20550  0.233389
20600  0.233349
20650  0.233349
20700  0.233349
20750  0.233349
20800  0.23317
20850  0.233147
20900  0.233096
20950  0.233096
21000  0.233096
21050  0.233
21100  0.232993
21150  0.232933
21200  0.232933
21250  0.232798
21300  0.232798
21350  0.232798
21400  0.232798
21450  0.232798
21500  0.232798
21550  0.232798
21600  0.232798
21650  0.232798
21700  0.232798
21750  0.232798
21800  0.232798
21850  0.232783
21900  0.232783
21950  0.232783
22000  0.232783
22050  0.232783
22100  0.232714
22150  0.232714
22200  0.232714
22250  0.232714
22300  0.232588
22350  0.232575
22400  0.232575
22450  0.232562
22500  0.232492
22550  0.232433
22600  0.232433
22650  0.232354
22700  0.232327
22750  0.232327
22800  0.232327
22850  0.232273
22900  0.232167
22950  0.232167
23000  0.232167
23050  0.232101
23100  0.232069
23150  0.232069
23200  0.232069
23250  0.231987
23300  0.231987
23350  0.231987
23400  0.231987
23450  0.231987
23500  0.231987
23550  0.231987
23600  0.231987
23650  0.231987
23700  0.231979
23750  0.231979
23800  0.231913
23850  0.231913
23900  0.23191
23950  0.23191
24000  0.231903
24050  0.231835
24100  0.231835
24150  0.231835
24200  0.231758
24250  0.231758
24300  0.231733
24350  0.231733
24400  0.231681
24450  0.231635
24500  0.231635
24550  0.231449
24600  0.231449
24650  0.231449
24700  0.231449
24750  0.231449
24800  0.231449
24850  0.231449
24900  0.231449
24950  0.231354
25000  0.231354
25050  0.231324
25100  0.231324
25150  0.231297
25200  0.231297
25250  0.231297
25300  0.231225
25350  0.231225
25400  0.231225
25450  0.231213
25500  0.231213
25550  0.231213
25600  0.231213
25650  0.231213
25700  0.231118
25750  0.231108
25800  0.231108
25850  0.231108
25900  0.231108
25950  0.231099
26000  0.231099
26050  0.231099
26100  0.231099
26150  0.231099
26200  0.231099
26250  0.231078
26300  0.231078
26350  0.231069
26400  0.231069
26450  0.231069
26500  0.231069
26550  0.231069
26600  0.231069
26650  0.231069
26700  0.231025
26750  0.230949
26800  0.230949
26850  0.230949
26900  0.230949
26950  0.230949
27000  0.230949
27050  0.230949
27100  0.230949
27150  0.230949
27200  0.230949
27250  0.230949
27300  0.230903
27350  0.230833
27400  0.230833
27450  0.230833
27500  0.230805
27550  0.2308
27600  0.230777
27650  0.230714
27700  0.230714
27750  0.230714
27800  0.230714
27850  0.230714
27900  0.230714
27950  0.230714
28000  0.230714
28050  0.230714
28100  0.230714
28150  0.230714
28200  0.230714
28250  0.230714
28300  0.230714
28350  0.230714
28400  0.230714
28450  0.230668
28500  0.230668
28550  0.230668
28600  0.230663
28650  0.230663
28700  0.230655
28750  0.230657
28800  0.230657
28850  0.23062
28900  0.23062
28950  0.230569
29000  0.230569
29050  0.230569
29100  0.230569
29150  0.230569
29200  0.230569
29250  0.230569
29300  0.230569
29350  0.230569
29400  0.230569
29450  0.230561
29500  0.230561
29550  0.230561
29600  0.230561
29650  0.230561
29700  0.230561
29750  0.230561
29800  0.230555
29850  0.230555
29900  0.23054
29950  0.23043
30000  0.23043
30050  0.23043
30100  0.23043
30150  0.230353
30200  0.230353
30250  0.230353
30300  0.230353
30350  0.230345
30400  0.23031
30450  0.23031
30500  0.23031
30550  0.23031
30600  0.23031
30650  0.23031
30700  0.23031
30750  0.23031
30800  0.23031
30850  0.230281
30900  0.230281
30950  0.230281
31000  0.230281
31050  0.230281
31100  0.230281
31150  0.230281
31200  0.230281
31250  0.230281
31300  0.230281
31350  0.230281
31400  0.230281
31450  0.230216
31500  0.230187
31550  0.230187
31600  0.230187
31650  0.230187
31700  0.230187
31750  0.230187
31800  0.230187
31850  0.230187
31900  0.230187
31950  0.230187
32000  0.230187
32050  0.230187
32100  0.230187
32150  0.230143
32200  0.230143
32250  0.230143
32300  0.230143
32350  0.230143
32400  0.230143
32450  0.230143
32500  0.230134
32550  0.230134
32600  0.230134
32650  0.230134
32700  0.230134
32750  0.230134
32800  0.230099
32850  0.230099
32900  0.230099
32950  0.230085
33000  0.230017
33050  0.230017
33100  0.230017
33150  0.230017
33200  0.230017
33250  0.230017
33300  0.230017
33350  0.230017
33400  0.230017
33450  0.230017
33500  0.230017
33550  0.229967
33600  0.229964
33650  0.229964
33700  0.229964
33750  0.229964
33800  0.229964
33850  0.229964
33900  0.229964
33950  0.229961
34000  0.229961
34050  0.229961
34100  0.229961
34150  0.229961
34200  0.229961
34250  0.229961
34300  0.229961
34350  0.229961
34400  0.229946
34450  0.229861
34500  0.229861
34550  0.229861
34600  0.229861
34650  0.229861
34700  0.229861
34750  0.229861
34800  0.229861
34850  0.229844
34900  0.229844
34950  0.229844
35000  0.22981
35050  0.22981
35100  0.22981
35150  0.22981
35200  0.22981
35250  0.22981
35300  0.22981
35350  0.22981
35400  0.22981
35450  0.22981
35500  0.22981
35550  0.229791
35600  0.229791
35650  0.229739
35700  0.229683
35750  0.229683
35800  0.229681
35850  0.229681
35900  0.229667
35950  0.229618
36000  0.229618
36050  0.229618
36100  0.229618
36150  0.229558
36200  0.229558
