Step  Penalty
100  0.489958
200  0.489007
300  0.468743
400  0.457806
500  0.457221
600  0.445305
700  0.426569
800  0.421642
900  0.406892
1000  0.406892
1100  0.404545
1200  0.390152
1300  0.379584
1400  0.379584
1500  0.368426
1600  0.34414
1700  0.34414
1800  0.34414
1900  0.34414
2000  0.338682
2100  0.323861
2200  0.320607
2300  0.31803
2400  0.308719
2500  0.308719
2600  0.308719
2700  0.298814
2800  0.293479
2900  0.293479
3000  0.291817
3100  0.28891
3200  0.286354
3300  0.283781
3400  0.276497
3500  0.276497
3600  0.276497
3700  0.276497
3800  0.274264
3900  0.266971
4000  0.266971
4100  0.266971
4200  0.264812
4300  0.262681
4400  0.261658
4500  0.261606
4600  0.261606
4700  0.257304
4800  0.257304
4900  0.257304
5000  0.257304
5100  0.257304
5200  0.256614
5300  0.256614
5400  0.256614
5500  0.256614
5600  0.256614
5700  0.256614
5800  0.256614
5900  0.256614
6000  0.255819
6100  0.254563
6200  0.254563
6300  0.254563
6400  0.254097
6500  0.249592
6600  0.249592
6700  0.249592
6800  0.249592
6900  0.249592
7000  0.249592
7100  0.249592
7200  0.249592
7300  0.249592
7400  0.249592
7500  0.249592
7600  0.249592
7700  0.249592
7800  0.249592
7900  0.249592
8000  0.249592
8100  0.249592
8200  0.249592
8300  0.249592
8400  0.249592
8500  0.249592
8600  0.249592
8700  0.249592
8800  0.249592
8900  0.249592
9000  0.249592
9100  0.249592
9200  0.249592
9300  0.249592
9400  0.249592
9500  0.249103
9600  0.249103
9700  0.249103
9800  0.249103
9900  0.249103
10000  0.249103
10100  0.249103
10200  0.246138
10300  0.246138
10400  0.246138
10500  0.245332
10600  0.245332
10700  0.245332
10800  0.245332
10900  0.245332
11000  0.245332
11100  0.245332
11200  0.245332
11300  0.245332
11400  0.245332
11500  0.245332
11600  0.244193
11700  0.244193
11800  0.244193
11900  0.244193
12000  0.244193
12100  0.244193
12200  0.244193
12300  0.244193
12400  0.244193
12500  0.244193
12600  0.244193
12700  0.244193
12800  0.244193
12900  0.244193
13000  0.244193
13100  0.244193
13200  0.244193
13300  0.244193
13400  0.244193
13500  0.244193
13600  0.244193
13700  0.244193
13800  0.244193
13900  0.244193
14000  0.244193
14100  0.244193
14200  0.240701
14300  0.240701
14400  0.240701
14500  0.240701
14600  0.240701
14700  0.240701
14800  0.240701
14900  0.240055
15000  0.240055
15100  0.240055
15200  0.240055
15300  0.240055
15400  0.240055
15500  0.240055
15600  0.240055
15700  0.240055
15800  0.240055
15900  0.239394
16000  0.239394
16100  0.239394
16200  0.239394
16300  0.239394
16400  0.239394
16500  0.236984
16600  0.236984
16700  0.236984
16800  0.236984
16900  0.236984
17000  0.236984
17100  0.236984
17200  0.236984
17300  0.236984
17400  0.232976
17500  0.232976
17600  0.232976
