Step  Penalty
100  0.479474
200  0.479474
300  0.477659
400  0.455484
500  0.455131
600  0.438424
700  0.438424
800  0.432905
900  0.4064
1000  0.4064
1100  0.4064
1200  0.4064
1300  0.401297
1400  0.392367
1500  0.384134
1600  0.373175
1700  0.367313
1800  0.367313
1900  0.353368
2000  0.351304
2100  0.346222
2200  0.337568
2300  0.332151
2400  0.319972
2500  0.318342
2600  0.318342
2700  0.313507
2800  0.306458
2900  0.299593
3000  0.299427
3100  0.287998
3200  0.278129
3300  0.278129
3400  0.278129
3500  0.276211
3600  0.267073
3700  0.267073
3800  0.267073
3900  0.265129
4000  0.262834
4100  0.257534
4200  0.25405
4300  0.252712
4400  0.252031
4500  0.2484
4600  0.2484
4700  0.246496
4800  0.246496
4900  0.243157
5000  0.242288
5100  0.242288
5200  0.242288
5300  0.237748
5400  0.237748
5500  0.235017
5600  0.235017
5700  0.235017
5800  0.235017
5900  0.235017
6000  0.235017
6100  0.235017
6200  0.232439
6300  0.232439
6400  0.232439
6500  0.232439
6600  0.232439
6700  0.231189
6800  0.230439
6900  0.226837
7000  0.226837
7100  0.226837
7200  0.226837
7300  0.226837
7400  0.226837
7500  0.226837
7600  0.226837
7700  0.226837
7800  0.226837
7900  0.226225
8000  0.226225
8100  0.226225
8200  0.226225
8300  0.22503
8400  0.22503
8500  0.22503
8600  0.22503
8700  0.22503
8800  0.22503
8900  0.22503
9000  0.22503
9100  0.22503
9200  0.22503
9300  0.22503
9400  0.22503
9500  0.22503
9600  0.22503
9700  0.223382
9800  0.223382
9900  0.223382
10000  0.223382
10100  0.223382
10200  0.223382
10300  0.223382
10400  0.223382
10500  0.223382
10600  0.223382
10700  0.223382
10800  0.223382
10900  0.223382
11000  0.223382
11100  0.223382
11200  0.223382
11300  0.223382
11400  0.223382
11500  0.223382
11600  0.223382
11700  0.222847
11800  0.222847
11900  0.222847
12000  0.222847
12100  0.222847
12200  0.222847
12300  0.222847
12400  0.222847
12500  0.222847
12600  0.222847
12700  0.222847
12800  0.222847
12900  0.222847
13000  0.222847
13100  0.222847
13200  0.222847
13300  0.221047
13400  0.221047
13500  0.221047
13600  0.221047
13700  0.221047
13800  0.221047
13900  0.221047
14000  0.221047
14100  0.221047
14200  0.221047
14300  0.221047
14400  0.221047
14500  0.221047
14600  0.221047
14700  0.221047
14800  0.221047
14900  0.221047
15000  0.221047
15100  0.221047
15200  0.221047
15300  0.221047
15400  0.221047
15500  0.221047
15600  0.219488
15700  0.219488
15800  0.219488
15900  0.219488
16000  0.219488
16100  0.219488
16200  0.219488
16300  0.219488
16400  0.219488
16500  0.219488
16600  0.219488
16700  0.219488
16800  0.219488
16900  0.219488
17000  0.219488
17100  0.219488
17200  0.219488
17300  0.219488
17400  0.219488
17500  0.219488
17600  0.219488
17700  0.219488
17800  0.219488
