Step  Penalty
50  0.530542
100  0.515498
150  0.506846
200  0.497708
250  0.491653
300  0.488481
350  0.48329
400  0.480296
450  0.477652
500  0.47367
550  0.471777
600  0.468339
650  0.464336
700  0.46124
750  0.458674
800  0.455843
850  0.453731
900  0.449827
950  0.447822
1000  0.445237
1050  0.442672
1100  0.438138
1150  0.4337
1200  0.428184
1250  0.423618
1300  0.418273
1350  0.41372
1400  0.410193
1450  0.406024
1500  0.400959
1550  0.396302
1600  0.392836
1650  0.390336
1700  0.388583
1750  0.385673
1800  0.382152
1850  0.37861
1900  0.376742
1950  0.374913
2000  0.373711
2050  0.371964
2100  0.369171
2150  0.366955
2200  0.366007
2250  0.363888
2300  0.362813
2350  0.360829
2400  0.359647
2450  0.358128
2500  0.357092
2550  0.355837
2600  0.354821
2650  0.353036
2700  0.352677
2750  0.351182
2800  0.350086
2850  0.349094
2900  0.348059
2950  0.345678
3000  0.343815
3050  0.342648
3100  0.341623
3150  0.34025
3200  0.339503
3250  0.338978
3300  0.337882
3350  0.336972
3400  0.335703
3450  0.334329
3500  0.334294
3550  0.332797
3600  0.331905
3650  0.330765
3700  0.330207
3750  0.329523
3800  0.329342
3850  0.328861
3900  0.326922
3950  0.326356
4000  0.325475
4050  0.3251
4100  0.323547
4150  0.322879
4200  0.321799
4250  0.321095
4300  0.320925
4350  0.320077
4400  0.319533
4450  0.319098
4500  0.318871
4550  0.317583
4600  0.317064
4650  0.316272
4700  0.316156
4750  0.315652
4800  0.314954
4850  0.314749
4900  0.313832
4950  0.313729
5000  0.313327
5050  0.312833
5100  0.312737
5150  0.311914
5200  0.311442
5250  0.311
5300  0.310661
5350  0.310323
5400  0.309861
5450  0.309613
5500  0.309183
5550  0.308834
5600  0.308468
5650  0.308253
5700  0.307675
5750  0.306561
5800  0.305219
5850  0.304336
5900  0.303688
5950  0.303688
6000  0.302648
6050  0.302257
6100  0.302144
6150  0.30205
6200  0.301882
6250  0.301291
6300  0.300457
6350  0.300194
6400  0.300141
6450  0.299694
6500  0.299135
6550  0.298972
6600  0.298838
6650  0.298725
6700  0.29802
6750  0.297924
6800  0.297535
6850  0.297022
6900  0.296728
6950  0.296664
7000  0.296263
7050  0.296196
7100  0.295921
7150  0.295869
7200  0.295554
7250  0.295554
7300  0.295554
7350  0.295481
7400  0.295082
7450  0.295013
7500  0.294938
7550  0.29475
7600  0.294674
7650  0.294559
7700  0.294559
7750  0.294426
7800  0.294031
7850  0.293855
7900  0.293826
7950  0.293772
8000  0.293111
8050  0.293111
8100  0.29304
8150  0.292717
8200  0.292628
8250  0.292601
8300  0.292577
8350  0.292563
8400  0.292545
8450  0.292331
8500  0.292331
8550  0.292269
8600  0.291806
8650  0.291806
8700  0.291586
8750  0.290843
8800  0.290843
8850  0.290843
8900  0.290443
8950  0.290051
9000  0.290051
9050  0.290029
9100  0.290029
9150  0.290029
9200  0.28998
