Step  Penalty
50  0.531125
100  0.510313
150  0.504119
200  0.500346
250  0.49507
300  0.491013
350  0.486404
400  0.482194
450  0.477906
500  0.475546
550  0.473909
600  0.4712
650  0.468434
700  0.466175
750  0.463226
800  0.462814
850  0.461676
900  0.460933
950  0.459886
1000  0.458885
1050  0.458362
1100  0.457873
1150  0.457396
1200  0.456109
1250  0.455775
1300  0.454691
1350  0.454512
1400  0.454307
1450  0.453854
1500  0.452756
1550  0.452532
1600  0.452253
1650  0.451567
1700  0.450792
1750  0.450515
1800  0.449884
1850  0.449112
1900  0.448629
1950  0.448629
2000  0.44753
2050  0.446868
2100  0.446323
2150  0.445894
2200  0.444999
2250  0.444555
2300  0.443054
2350  0.441582
2400  0.440976
2450  0.440781
2500  0.440537
2550  0.439158
2600  0.438144
2650  0.437494
2700  0.436813
2750  0.435483
2800  0.435219
2850  0.433861
2900  0.433153
2950  0.432762
3000  0.431985
3050  0.431182
3100  0.43091
3150  0.429795
3200  0.429684
3250  0.428927
3300  0.428659
3350  0.427595
3400  0.427329
3450  0.427064
3500  0.426892
3550  0.426367
3600  0.426169
3650  0.425396
3700  0.424556
3750  0.424363
3800  0.423709
3850  0.422638
3900  0.421467
3950  0.421269
4000  0.421094
4050  0.420879
4100  0.420847
4150  0.420818
4200  0.420338
4250  0.420338
4300  0.420083
4350  0.419881
4400  0.419834
4450  0.419834
4500  0.419358
4550  0.419254
4600  0.418841
4650  0.418002
4700  0.417686
4750  0.417021
4800  0.416349
4850  0.415434
4900  0.415365
4950  0.415248
5000  0.415115
5050  0.41501
5100  0.414907
5150  0.414905
5200  0.414819
5250  0.414681
5300  0.41451
5350  0.41451
5400  0.414346
5450  0.41396
5500  0.4138
5550  0.4138
5600  0.413355
5650  0.412929
5700  0.412363
5750  0.411783
5800  0.411502
5850  0.411502
5900  0.411134
5950  0.411093
6000  0.410913
6050  0.410913
6100  0.410352
6150  0.410241
6200  0.410208
6250  0.410203
6300  0.409697
6350  0.409697
6400  0.409458
6450  0.409248
6500  0.409248
6550  0.408852
6600  0.408219
6650  0.408152
6700  0.408152
6750  0.408152
6800  0.408152
6850  0.407886
6900  0.407635
6950  0.407453
7000  0.407453
7050  0.406638
7100  0.405966
7150  0.405813
7200  0.405813
7250  0.405688
7300  0.4054
7350  0.405325
7400  0.405325
7450  0.405325
7500  0.405306
7550  0.405294
7600  0.405011
7650  0.405011
7700  0.405011
7750  0.405011
7800  0.404789
7850  0.404669
7900  0.404669
7950  0.404669
8000  0.404669
8050  0.404592
8100  0.404592
8150  0.404199
8200  0.404199
8250  0.404093
8300  0.403886
8350  0.403864
8400  0.403691
8450  0.403691
8500  0.403681
8550  0.403638
8600  0.403638
8650  0.403638
8700  0.403468
8750  0.403362
8800  0.403255
8850  0.403193
8900  0.403193
8950  0.403129
9000  0.403129
9050  0.403129
9100  0.403129
9150  0.40292
9200  0.402815
9250  0.402815
9300  0.4028
9350  0.402574
9400  0.402574
9450  0.402574
9500  0.402408
9550  0.402408
9600  0.402408
9650  0.402273
9700  0.402273
9750  0.402273
9800  0.402273
9850  0.402108
9900  0.40209
9950  0.402055
10000  0.402055
10050  0.402055
10100  0.402055
10150  0.402055
10200  0.402055
10250  0.402055
10300  0.401952
10350  0.401952
10400  0.401887
