Step  Penalty
100  0.526635
200  0.508024
300  0.49801
400  0.490555
500  0.483535
600  0.475293
700  0.465705
800  0.457114
900  0.447933
1000  0.436034
1100  0.424114
1200  0.413123
1300  0.403544
1400  0.392645
1500  0.382328
1600  0.372472
1700  0.364979
1800  0.357772
1900  0.350329
2000  0.343997
2100  0.336946
2200  0.329936
2300  0.323461
2400  0.31599
2500  0.309668
2600  0.30389
2700  0.297145
2800  0.29088
2900  0.28438
3000  0.277593
3100  0.27164
3200  0.265704
3300  0.260116
3400  0.255196
3500  0.25141
3600  0.247783
3700  0.244074
3800  0.239871
3900  0.23601
4000  0.232123
4100  0.228792
4200  0.226335
4300  0.224089
4400  0.221583
4500  0.219073
4600  0.217083
4700  0.215222
4800  0.212984
4900  0.211155
5000  0.209614
5100  0.20832
5200  0.20692
5300  0.205736
5400  0.204583
5500  0.203598
5600  0.202578
5700  0.20146
5800  0.200023
5900  0.199275
6000  0.198387
6100  0.197484
6200  0.196954
6300  0.196648
6400  0.196036
6500  0.195245
6600  0.194945
6700  0.194424
6800  0.193855
6900  0.193581
7000  0.193313
7100  0.192721
7200  0.192294
7300  0.191733
7400  0.191324
7500  0.191065
7600  0.190796
7700  0.190428
7800  0.19029
7900  0.190042
8000  0.189767
8100  0.189566
8200  0.189383
8300  0.189036
8400  0.188669
8500  0.188531
8600  0.18825
8700  0.188119
8800  0.187925
8900  0.187697
9000  0.187577
9100  0.187405
9200  0.187283
9300  0.18715
9400  0.186905
9500  0.186619
9600  0.18649
9700  0.186328
9800  0.185935
9900  0.185679
10000  0.185476
10100  0.185321
10200  0.185164
10300  0.185031
10400  0.18493
10500  0.184837
10600  0.18463
10700  0.184427
10800  0.1843
10900  0.184139
11000  0.183982
11100  0.18382
11200  0.183717
11300  0.183621
11400  0.183538
11500  0.183501
11600  0.183438
11700  0.183315
11800  0.183218
11900  0.183063
12000  0.182944
12100  0.18288
12200  0.182851
12300  0.182756
12400  0.182655
12500  0.182654
12600  0.182634
12700  0.182488
12800  0.182313
12900  0.182305
13000  0.18223
13100  0.182206
13200  0.18216
13300  0.182116
13400  0.181958
13500  0.181922
13600  0.1819
13700  0.181837
13800  0.181815
13900  0.181801
14000  0.181778
14100  0.18175
14200  0.181634
14300  0.181593
14400  0.181509
14500  0.181508
14600  0.181489
14700  0.181431
14800  0.181413
14900  0.181372
15000  0.181364
15100  0.181349
15200  0.18134
15300  0.181307
15400  0.181277
15500  0.181242
15600  0.181191
15700  0.181184
15800  0.181156
15900  0.181124
16000  0.181124
16100  0.181081
16200  0.181038
16300  0.181037
16400  0.181027
16500  0.181016
16600  0.180933
16700  0.180933
16800  0.180911
16900  0.180866
17000  0.180826
17100  0.180779
17200  0.180713
17300  0.180701
17400  0.180701
17500  0.18055
17600  0.180528
17700  0.180504
17800  0.180504
17900  0.180466
18000  0.180431
18100  0.18035
18200  0.180272
18300  0.180208
18400  0.180191
18500  0.180175
18600  0.180147
18700  0.180147
18800  0.180144
18900  0.180086
19000  0.18007
19100  0.180052
19200  0.180052
19300  0.180042
19400  0.180014
19500  0.180012
19600  0.179965
19700  0.179965
19800  0.179946
19900  0.179922
20000  0.179903
20100  0.179883
20200  0.179785
20300  0.179766
20400  0.179765
20500  0.179765
20600  0.179739
20700  0.179712
20800  0.179687
20900  0.179657
21000  0.179645
