Step  Penalty
50  0.558433
100  0.545966
150  0.545259
200  0.544222
250  0.541105
300  0.538071
350  0.537183
400  0.53428
450  0.533767
500  0.530929
550  0.530592
600  0.529418
650  0.529253
700  0.525754
750  0.522077
800  0.51706
850  0.509747
900  0.50328
950  0.498799
1000  0.494415
1050  0.490436
1100  0.488086
1150  0.485682
1200  0.482146
1250  0.47923
1300  0.477024
1350  0.476034
1400  0.473737
1450  0.472237
1500  0.470466
1550  0.470277
1600  0.470005
1650  0.4697
1700  0.46842
1750  0.466899
1800  0.466104
1850  0.464281
1900  0.462919
1950  0.462615
2000  0.462577
2050  0.462332
2100  0.461969
2150  0.461306
2200  0.460216
2250  0.459518
2300  0.459119
2350  0.457883
2400  0.45762
2450  0.456872
2500  0.456246
2550  0.456172
2600  0.455266
2650  0.454433
2700  0.453032
2750  0.452164
2800  0.451499
2850  0.450295
2900  0.449153
2950  0.448875
3000  0.447339
3050  0.446536
3100  0.44541
3150  0.444778
3200  0.443695
3250  0.443533
3300  0.443147
3350  0.441767
3400  0.441153
3450  0.440691
3500  0.440096
3550  0.439781
3600  0.43882
3650  0.438566
3700  0.437793
3750  0.437411
3800  0.436373
3850  0.435348
3900  0.434428
3950  0.433677
4000  0.432408
4050  0.430733
4100  0.428959
4150  0.428135
4200  0.426346
4250  0.4256
4300  0.423846
4350  0.423291
4400  0.422231
4450  0.42034
4500  0.419589
4550  0.417582
4600  0.414789
4650  0.413667
4700  0.412148
4750  0.410833
4800  0.40966
4850  0.408959
4900  0.408633
4950  0.408321
5000  0.407462
5050  0.405995
5100  0.405215
5150  0.403827
5200  0.403397
5250  0.402687
5300  0.40252
5350  0.402264
5400  0.400917
5450  0.399817
5500  0.399561
5550  0.399357
5600  0.399185
5650  0.398671
5700  0.398423
5750  0.398389
5800  0.397615
5850  0.396717
5900  0.396015
5950  0.396015
6000  0.395659
6050  0.39528
6100  0.394899
6150  0.394604
6200  0.394358
6250  0.393541
6300  0.393312
6350  0.39285
6400  0.392672
6450  0.39252
6500  0.392177
6550  0.391957
6600  0.391122
6650  0.390947
6700  0.390854
6750  0.390589
6800  0.390347
6850  0.389668
6900  0.389509
6950  0.389266
7000  0.389238
7050  0.388297
7100  0.388069
7150  0.387551
7200  0.387354
7250  0.386931
7300  0.386068
7350  0.385661
7400  0.385565
7450  0.385387
7500  0.384989
7550  0.38465
7600  0.384459
7650  0.38404
7700  0.383535
7750  0.383192
7800  0.38291
7850  0.38271
7900  0.382699
7950  0.382342
8000  0.381686
8050  0.381348
8100  0.37982
8150  0.379009
8200  0.378726
8250  0.377512
8300  0.376565
8350  0.376098
8400  0.375642
8450  0.374947
8500  0.373974
8550  0.372975
8600  0.371589
