Step  Penalty
50  0.494526
100  0.494526
150  0.494526
200  0.494526
250  0.494526
300  0.494134
350  0.494134
400  0.490997
450  0.478542
500  0.477538
550  0.477538
600  0.472237
650  0.472237
700  0.472237
750  0.472237
800  0.472237
850  0.462253
900  0.462253
950  0.462253
1000  0.462253
1050  0.462253
1100  0.462253
1150  0.462253
1200  0.462253
1250  0.456011
1300  0.456011
1350  0.452164
1400  0.452164
1450  0.452164
1500  0.452164
1550  0.436822
1600  0.436822
1650  0.436822
1700  0.436822
1750  0.436822
1800  0.436822
1850  0.436822
1900  0.436822
1950  0.436822
2000  0.436822
2050  0.436822
2100  0.436822
2150  0.436822
2200  0.436822
2250  0.436822
2300  0.436822
2350  0.436822
2400  0.436822
2450  0.428075
2500  0.428075
2550  0.428075
2600  0.428075
2650  0.428075
2700  0.428075
2750  0.428075
2800  0.428075
2850  0.41402
2900  0.41402
2950  0.41402
3000  0.41402
3050  0.41402
3100  0.41402
3150  0.41402
3200  0.41402
3250  0.41402
3300  0.41402
3350  0.41402
3400  0.40966
3450  0.40966
3500  0.40966
3550  0.40966
3600  0.40966
3650  0.40966
3700  0.40966
3750  0.40966
3800  0.40966
3850  0.40966
3900  0.40966
3950  0.399974
4000  0.399974
4050  0.399974
4100  0.399974
4150  0.399974
4200  0.399974
4250  0.399974
4300  0.399974
4350  0.399974
4400  0.395687
4450  0.394561
4500  0.393168
4550  0.393168
4600  0.393168
4650  0.393168
4700  0.38557
4750  0.38557
4800  0.38557
4850  0.385057
4900  0.385057
4950  0.385057
5000  0.385057
5050  0.385057
5100  0.385057
5150  0.385057
5200  0.385057
5250  0.385057
5300  0.385057
5350  0.385057
5400  0.385057
5450  0.38271
5500  0.38271
5550  0.381348
5600  0.381348
5650  0.381348
5700  0.381348
5750  0.381348
5800  0.381348
5850  0.381348
5900  0.381348
5950  0.381348
6000  0.381348
6050  0.381348
6100  0.381348
6150  0.381348
6200  0.381348
6250  0.381348
6300  0.381348
6350  0.380109
6400  0.380109
6450  0.380109
6500  0.376276
6550  0.376276
6600  0.375842
6650  0.375842
6700  0.375842
6750  0.375842
