Step  Penalty
50  0.471279
100  0.471279
150  0.471279
200  0.471279
250  0.471279
300  0.471279
350  0.471279
400  0.471279
450  0.471279
500  0.471279
550  0.471279
600  0.471279
650  0.471279
700  0.471279
750  0.471279
800  0.471279
850  0.471279
900  0.471279
950  0.471279
1000  0.471279
1050  0.471279
1100  0.471279
1150  0.471279
1200  0.471279
1250  0.471279
1300  0.471279
1350  0.471279
1400  0.471279
1450  0.471279
1500  0.471279
1550  0.471279
1600  0.471279
1650  0.471279
1700  0.458588
1750  0.458588
1800  0.458588
1850  0.454632
1900  0.454632
1950  0.446004
2000  0.446004
2050  0.441137
2100  0.441137
2150  0.441137
2200  0.436913
2250  0.43435
2300  0.43435
2350  0.43435
2400  0.43435
2450  0.43435
2500  0.43435
2550  0.429316
2600  0.429316
2650  0.426946
2700  0.423301
2750  0.423301
2800  0.421428
2850  0.421428
2900  0.421428
2950  0.418467
3000  0.418467
3050  0.417107
3100  0.417107
3150  0.417107
3200  0.417107
3250  0.413694
3300  0.413694
3350  0.409972
3400  0.409972
3450  0.409972
3500  0.406965
3550  0.406965
3600  0.404157
3650  0.402379
3700  0.402379
3750  0.402379
3800  0.402379
3850  0.402379
3900  0.402379
3950  0.396288
4000  0.396288
4050  0.396288
4100  0.396288
4150  0.396288
4200  0.396288
4250  0.396288
4300  0.396288
4350  0.396288
4400  0.396288
4450  0.396288
4500  0.390497
4550  0.390497
4600  0.390497
4650  0.390497
4700  0.390497
4750  0.390497
4800  0.387067
4850  0.387067
4900  0.386465
4950  0.386465
5000  0.386465
5050  0.385161
5100  0.385161
5150  0.380074
5200  0.376982
5250  0.376982
5300  0.371648
5350  0.371648
5400  0.371648
5450  0.371648
5500  0.371648
5550  0.371648
5600  0.371259
5650  0.371259
5700  0.371259
5750  0.371259
5800  0.371259
5850  0.371259
5900  0.371259
5950  0.371259
6000  0.369105
6050  0.369105
6100  0.369105
6150  0.369105
6200  0.369105
6250  0.369105
6300  0.366177
6350  0.357608
6400  0.357608
6450  0.357608
6500  0.357608
6550  0.357608
6600  0.357608
6650  0.357608
6700  0.357608
6750  0.357608
6800  0.357608
6850  0.357608
6900  0.357608
6950  0.357608
7000  0.356
7050  0.356
7100  0.356
7150  0.350721
7200  0.350721
7250  0.350721
7300  0.350721
7350  0.350721
7400  0.350721
7450  0.350721
7500  0.350423
7550  0.343236
7600  0.343236
7650  0.343014
7700  0.343014
7750  0.343014
7800  0.343014
7850  0.343014
7900  0.343014
7950  0.343014
8000  0.343014
8050  0.343014
8100  0.342094
8150  0.342094
8200  0.342094
8250  0.339037
8300  0.339037
8350  0.339037
8400  0.339037
8450  0.339037
8500  0.339037
8550  0.335076
8600  0.335076
8650  0.335076
8700  0.335076
8750  0.334214
8800  0.334214
8850  0.334214
8900  0.334214
8950  0.333539
9000  0.333539
9050  0.333539
9100  0.333539
9150  0.333539
9200  0.333539
9250  0.331923
9300  0.329822
9350  0.329822
9400  0.326155
9450  0.326155
9500  0.326155
9550  0.326155
9600  0.326155
9650  0.326155
9700  0.326155
9750  0.326155
9800  0.324092
9850  0.323231
9900  0.315169
9950  0.315169
10000  0.315169
10050  0.315169
10100  0.315169
10150  0.315169
10200  0.315169
10250  0.315169
10300  0.315169
10350  0.315169
10400  0.315169
10450  0.315169
10500  0.315169
10550  0.315169
10600  0.315169
10650  0.315169
10700  0.315169
10750  0.315169
10800  0.315169
10850  0.315169
10900  0.307953
10950  0.307953
11000  0.307953
11050  0.307953
11100  0.307953
11150  0.307953
11200  0.307953
11250  0.307953
11300  0.307953
11350  0.307953
11400  0.307953
11450  0.307953
11500  0.307953
11550  0.307953
11600  0.307953
11650  0.307953
11700  0.307953
11750  0.307953
11800  0.307953
11850  0.307953
11900  0.307953
11950  0.307953
12000  0.307953
12050  0.301974
12100  0.301974
12150  0.301974
12200  0.301974
12250  0.301974
12300  0.301974
12350  0.301974
12400  0.301974
12450  0.301974
12500  0.301974
12550  0.301974
12600  0.301974
12650  0.301974
12700  0.301974
12750  0.301974
12800  0.301974
12850  0.301974
12900  0.301974
12950  0.301974
13000  0.301974
13050  0.301974
13100  0.301974
13150  0.301974
13200  0.301974
13250  0.301974
13300  0.301974
13350  0.300471
13400  0.300471
13450  0.300471
13500  0.300471
13550  0.300471
13600  0.300471
13650  0.300471
13700  0.300471
13750  0.300471
13800  0.300471
13850  0.300471
13900  0.300471
13950  0.300471
14000  0.300471
14050  0.300471
14100  0.300471
14150  0.300471
14200  0.300471
14250  0.300471
14300  0.299145
14350  0.299145
14400  0.299145
14450  0.299145
14500  0.299145
14550  0.299145
14600  0.299145
14650  0.299145
14700  0.299145
14750  0.299145
14800  0.298959
14850  0.298959
14900  0.298959
14950  0.297696
15000  0.297696
15050  0.297696
15100  0.291118
15150  0.291118
15200  0.291118
15250  0.291118
15300  0.291118
15350  0.291118
15400  0.291118
15450  0.291118
15500  0.291118
15550  0.291118
15600  0.291118
15650  0.291118
15700  0.291118
15750  0.289559
15800  0.289559
15850  0.289559
15900  0.289559
15950  0.286328
16000  0.286328
16050  0.286328
16100  0.286328
16150  0.286328
16200  0.286328
16250  0.286328
16300  0.286328
16350  0.286328
16400  0.286328
16450  0.286328
16500  0.286328
16550  0.286328
16600  0.286328
16650  0.286328
16700  0.286328
16750  0.286328
16800  0.285764
16850  0.285764
16900  0.285764
16950  0.285764
17000  0.285764
17050  0.285764
17100  0.285764
17150  0.285764
17200  0.285764
17250  0.284884
17300  0.284884
17350  0.284884
17400  0.284884
17450  0.284884
17500  0.284884
17550  0.282029
17600  0.282029
17650  0.282029
17700  0.282029
17750  0.282029
17800  0.282029
17850  0.282029
17900  0.282029
17950  0.282029
18000  0.282029
18050  0.282029
18100  0.282029
18150  0.282029
18200  0.281973
18250  0.281973
18300  0.281973
18350  0.280269
18400  0.280269
18450  0.279457
18500  0.279457
18550  0.279457
18600  0.279457
18650  0.279457
18700  0.278508
18750  0.278508
18800  0.278508
18850  0.278508
18900  0.278508
18950  0.278508
19000  0.278508
19050  0.278214
19100  0.278214
19150  0.278214
19200  0.276179
19250  0.276179
19300  0.276179
19350  0.276179
19400  0.276179
19450  0.276179
19500  0.276179
19550  0.276179
19600  0.276179
19650  0.276179
19700  0.276179
19750  0.275429
19800  0.271698
19850  0.271698
19900  0.271698
19950  0.271698
20000  0.271698
20050  0.271698
20100  0.271698
20150  0.271698
20200  0.268223
20250  0.268223
20300  0.268223
20350  0.268223
20400  0.268223
20450  0.268223
20500  0.264606
20550  0.264606
20600  0.264606
20650  0.264606
20700  0.264606
20750  0.264606
20800  0.264606
20850  0.264606
20900  0.264606
20950  0.264606
21000  0.262055
21050  0.262055
21100  0.262055
21150  0.262055
21200  0.262055
21250  0.262055
21300  0.262055
21350  0.262055
21400  0.262055
21450  0.262055
21500  0.257126
21550  0.257126
21600  0.257126
21650  0.257126
21700  0.257126
21750  0.257126
21800  0.257126
21850  0.257126
21900  0.257126
21950  0.257126
22000  0.257126
22050  0.257126
22100  0.257126
22150  0.257126
22200  0.257126
22250  0.257126
22300  0.257126
22350  0.257126
22400  0.257126
22450  0.257126
22500  0.257126
22550  0.257126
22600  0.255373
22650  0.255373
22700  0.255373
22750  0.255373
22800  0.255373
22850  0.255373
22900  0.255373
22950  0.255373
23000  0.255373
23050  0.255373
23100  0.255373
23150  0.255373
23200  0.255373
23250  0.255373
23300  0.255373
23350  0.255373
23400  0.255373
23450  0.255175
23500  0.255175
23550  0.255175
23600  0.255175
23650  0.255175
23700  0.255175
23750  0.255175
23800  0.255175
23850  0.255175
23900  0.254944
23950  0.254944
24000  0.254944
24050  0.254944
24100  0.253689
24150  0.253689
24200  0.253689
24250  0.253689
24300  0.253689
24350  0.253689
24400  0.253689
24450  0.253689
24500  0.253689
24550  0.253689
24600  0.253689
24650  0.253689
24700  0.253689
24750  0.253689
24800  0.253689
24850  0.253398
24900  0.252031
24950  0.252031
25000  0.252031
25050  0.252031
25100  0.252031
25150  0.252031
25200  0.252031
25250  0.252031
25300  0.252031
25350  0.252031
25400  0.252031
25450  0.252031
25500  0.252031
25550  0.252031
25600  0.252031
25650  0.252031
