Step  Penalty
100  0.580725
200  0.521411
300  0.510093
400  0.498134
500  0.483363
600  0.468256
700  0.445606
800  0.426657
900  0.403771
1000  0.385165
1100  0.371139
1200  0.356672
1300  0.343674
1400  0.329799
1500  0.31874
1600  0.30673
1700  0.298623
1800  0.290089
1900  0.281487
2000  0.274375
2100  0.268647
2200  0.263762
2300  0.259793
2400  0.256233
2500  0.253266
2600  0.250512
2700  0.248754
2800  0.246737
2900  0.245147
3000  0.242922
3100  0.241815
3200  0.240277
3300  0.23897
3400  0.237985
3500  0.237171
3600  0.236397
3700  0.235728
3800  0.235054
3900  0.234636
4000  0.23405
4100  0.233635
4200  0.233011
4300  0.232565
4400  0.231965
4500  0.231487
4600  0.230973
4700  0.230638
4800  0.230049
4900  0.229558
5000  0.228989
5100  0.228682
5200  0.22817
5300  0.227732
5400  0.227546
5500  0.227114
5600  0.226969
5700  0.226676
5800  0.226508
5900  0.226289
6000  0.226086
6100  0.225816
6200  0.225729
6300  0.225537
6400  0.2253
6500  0.225165
6600  0.225014
6700  0.22496
6800  0.224841
6900  0.224711
7000  0.224615
7100  0.224444
7200  0.224396
7300  0.22436
7400  0.224257
7500  0.224241
7600  0.224149
7700  0.224051
7800  0.22396
7900  0.223929
8000  0.223741
8100  0.223617
8200  0.223494
8300  0.223421
8400  0.223421
8500  0.223294
8600  0.223253
8700  0.223119
8800  0.223086
8900  0.22305
9000  0.223066
9100  0.222895
9200  0.222807
9300  0.222798
9400  0.222737
9500  0.222567
9600  0.222534
9700  0.222534
9800  0.223158
9900  0.222427
10000  0.222381
10100  0.222322
10200  0.222265
10300  0.22214
10400  0.222105
10500  0.222105
10600  0.22199
10700  0.22199
10800  0.221946
10900  0.221941
11000  0.221776
11100  0.222031
11200  0.221579
11300  0.221563
11400  0.221512
11500  0.221498
11600  0.221456
11700  0.221389
11800  0.221577
11900  0.221276
12000  0.221475
12100  0.221193
12200  0.221023
12300  0.220933
12400  0.220842
12500  0.220905
12600  0.220932
12700  0.22071
12800  0.221049
12900  0.221018
13000  0.220807
13100  0.22064
13200  0.220632
13300  0.220583
13400  0.220517
13500  0.220448
13600  0.220562
13700  0.220564
13800  0.220445
13900  0.220414
14000  0.221175
14100  0.220201
14200  0.220615
14300  0.220143
14400  0.220069
14500  0.220069
14600  0.219976
14700  0.219944
14800  0.219907
14900  0.219905
15000  0.219811
15100  0.219615
15200  0.219614
15300  0.219494
15400  0.219596
15500  0.219544
15600  0.219411
15700  0.219246
15800  0.219288
15900  0.219107
16000  0.219
16100  0.218837
16200  0.219095
16300  0.218739
16400  0.218924
16500  0.218609
16600  0.21856
16700  0.218312
16800  0.218198
16900  0.218369
17000  0.21811
17100  0.218129
17200  0.21791
17300  0.217916
17400  0.218123
17500  0.217913
17600  0.217635
17700  0.21815
17800  0.21764
17900  0.218318
18000  0.217554
18100  0.217305
18200  0.21721
18300  0.217184
18400  0.21715
18500  0.217032
18600  0.216914
18700  0.216914
18800  0.216844
18900  0.216809
19000  0.216755
19100  0.216803
19200  0.216776
19300  0.216527
19400  0.216871
19500  0.216527
19600  0.216532
19700  0.216445
19800  0.216406
19900  0.216327
20000  0.216402
20100  0.216285
20200  0.216105
20300  0.216286
20400  0.216151
20500  0.216254
20600  0.216179
20700  0.215876
20800  0.215884
20900  0.215723
21000  0.215635
21100  0.215635
21200  0.215605
21300  0.215569
21400  0.215368
21500  0.215354
21600  0.215452
21700  0.215348
21800  0.215439
21900  0.215309
22000  0.215507
22100  0.215509
22200  0.21522
22300  0.215261
22400  0.214997
22500  0.215204
22600  0.214974
22700  0.214773
22800  0.215083
22900  0.214759
23000  0.214751
23100  0.214513
23200  0.214397
23300  0.214346
23400  0.21432
23500  0.214266
23600  0.214535
23700  0.214112
23800  0.214112
23900  0.214325
24000  0.213971
24100  0.214113
24200  0.213966
24300  0.213908
24400  0.213728
24500  0.213645
24600  0.214334
24700  0.213632
24800  0.213658
24900  0.214217
25000  0.21328
25100  0.213235
25200  0.213367
25300  0.213209
25400  0.213087
25500  0.213241
25600  0.212994
25700  0.213018
25800  0.213111
25900  0.2129
26000  0.212894
26100  0.212644
26200  0.212622
26300  0.212588
26400  0.212693
26500  0.212843
26600  0.212496
26700  0.212496
26800  0.213003
26900  0.212272
27000  0.212225
27100  0.212162
27200  0.212333
27300  0.21213
27400  0.212099
27500  0.212168
27600  0.21212
27700  0.212298
27800  0.212398
27900  0.212165
28000  0.211889
28100  0.211868
28200  0.211745
28300  0.21178
28400  0.211697
28500  0.211753
28600  0.21147
28700  0.211511
28800  0.211319
28900  0.211301
29000  0.211171
29100  0.211094
29200  0.210916
29300  0.210868
29400  0.21089
29500  0.210665
29600  0.210822
29700  0.21108
29800  0.210442
29900  0.210735
30000  0.210829
30100  0.210526
30200  0.210297
30300  0.210333
30400  0.210042
30500  0.20974
30600  0.209591
30700  0.209443
30800  0.209255
30900  0.209513
31000  0.209009
31100  0.209065
31200  0.208832
31300  0.209204
31400  0.208957
31500  0.208521
31600  0.208423
31700  0.208312
31800  0.208239
31900  0.207597
32000  0.2075
32100  0.207054
32200  0.207568
32300  0.207085
32400  0.207208
32500  0.206385
32600  0.2066
32700  0.206356
32800  0.20618
32900  0.206139
33000  0.206066
33100  0.205996
33200  0.205979
33300  0.205792
33400  0.205741
33500  0.205492
33600  0.205509
33700  0.205503
33800  0.205432
33900  0.205276
34000  0.205348
34100  0.205134
34200  0.20503
34300  0.204922
34400  0.204878
34500  0.205001
34600  0.205017
34700  0.2053
