Step  Penalty
100  0.527344
200  0.508942
300  0.497527
400  0.48469
500  0.468392
600  0.451198
700  0.431098
800  0.41111
900  0.390715
1000  0.374343
1100  0.360134
1200  0.346437
1300  0.333407
1400  0.320258
1500  0.310445
1600  0.299837
1700  0.291722
1800  0.282923
1900  0.27512
2000  0.269466
2100  0.263595
2200  0.259654
2300  0.256152
2400  0.252737
2500  0.249802
2600  0.247359
2700  0.245577
2800  0.243721
2900  0.242031
3000  0.24014
3100  0.238906
3200  0.237726
3300  0.236711
3400  0.2359
3500  0.235214
3600  0.234524
3700  0.233911
3800  0.233419
3900  0.232952
4000  0.232315
4100  0.231778
4200  0.231025
4300  0.230529
4400  0.22996
4500  0.229305
4600  0.228843
4700  0.228338
4800  0.228014
4900  0.227626
5000  0.227169
5100  0.226776
5200  0.226412
5300  0.226048
5400  0.225795
5500  0.225401
5600  0.225294
5700  0.225137
5800  0.224905
5900  0.2247
6000  0.224463
6100  0.224303
6200  0.224212
6300  0.224022
6400  0.223837
6500  0.223694
6600  0.223579
6700  0.223509
6800  0.223384
6900  0.223212
7000  0.223121
7100  0.222985
7200  0.222973
7300  0.22292
7400  0.222811
7500  0.22276
7600  0.222696
7700  0.2226
7800  0.222497
7900  0.222411
8000  0.222304
8100  0.22219
8200  0.222114
8300  0.222001
8400  0.221985
8500  0.221901
8600  0.221854
8700  0.221828
8800  0.221803
8900  0.221782
9000  0.221758
9100  0.221693
9200  0.221619
9300  0.221583
9400  0.221522
9500  0.221334
9600  0.221318
9700  0.221289
9800  0.221222
9900  0.221095
10000  0.221008
10100  0.220928
10200  0.220848
10300  0.220821
10400  0.220745
10500  0.220726
10600  0.220661
10700  0.220611
10800  0.220555
10900  0.220546
11000  0.22046
11100  0.220449
11200  0.220357
11300  0.220341
11400  0.220273
11500  0.22022
11600  0.220178
11700  0.220111
11800  0.219988
11900  0.219923
12000  0.219912
12100  0.219811
12200  0.219725
12300  0.21966
12400  0.219543
12500  0.219498
12600  0.219454
12700  0.219421
12800  0.219398
12900  0.219423
13000  0.219348
13100  0.219297
13200  0.219274
13300  0.219192
13400  0.219182
13500  0.219184
13600  0.219178
13700  0.219178
13800  0.219153
13900  0.219107
14000  0.219091
14100  0.218949
14200  0.218885
14300  0.218778
14400  0.218703
14500  0.218662
14600  0.218644
14700  0.218577
14800  0.218459
14900  0.218383
15000  0.218344
15100  0.21812
15200  0.218054
15300  0.217945
15400  0.217922
15500  0.217848
15600  0.217803
15700  0.217759
15800  0.217647
15900  0.21752
16000  0.217451
16100  0.217387
16200  0.217302
16300  0.217205
16400  0.217009
16500  0.216976
16600  0.21679
16700  0.216709
16800  0.216668
16900  0.216563
17000  0.216542
17100  0.216497
17200  0.216433
17300  0.216428
17400  0.216266
17500  0.216123
17600  0.21603
17700  0.216
17800  0.215948
17900  0.21595
18000  0.215752
18100  0.215653
18200  0.215633
18300  0.215567
18400  0.215535
18500  0.215409
18600  0.215372
18700  0.215341
18800  0.215347
18900  0.215339
19000  0.215238
19100  0.215207
19200  0.215203
19300  0.215078
19400  0.215052
19500  0.215014
19600  0.214947
19700  0.214886
19800  0.214804
19900  0.214741
20000  0.214655
20100  0.214584
20200  0.214565
20300  0.214552
20400  0.214513
20500  0.214451
20600  0.214412
20700  0.214357
20800  0.214304
20900  0.214185
21000  0.214164
21100  0.214159
21200  0.214086
21300  0.214006
21400  0.213843
21500  0.213843
21600  0.213727
21700  0.213742
21800  0.213644
21900  0.213633
22000  0.213641
22100  0.213523
22200  0.213496
22300  0.213439
22400  0.213348
22500  0.213268
22600  0.213184
22700  0.21307
22800  0.213063
22900  0.213043
23000  0.213031
23100  0.212905
23200  0.212863
23300  0.212834
23400  0.21279
23500  0.212758
23600  0.212691
23700  0.212637
23800  0.212657
23900  0.212618
24000  0.212569
24100  0.212558
24200  0.21255
24300  0.212357
24400  0.212288
24500  0.212267
24600  0.212218
24700  0.212156
24800  0.212079
24900  0.212031
25000  0.211888
25100  0.211865
25200  0.211851
25300  0.211825
25400  0.211707
25500  0.211702
25600  0.211646
25700  0.211628
25800  0.211618
25900  0.211545
26000  0.211514
26100  0.211486
26200  0.21142
26300  0.211405
26400  0.211315
26500  0.211119
26600  0.211102
26700  0.211022
26800  0.211039
26900  0.210938
27000  0.21081
27100  0.210693
27200  0.210679
27300  0.210663
27400  0.210638
27500  0.210579
27600  0.21057
27700  0.210497
27800  0.210432
27900  0.210392
28000  0.210303
28100  0.210292
28200  0.210163
28300  0.210112
28400  0.21002
28500  0.209965
28600  0.209887
28700  0.209775
28800  0.209776
28900  0.209707
29000  0.209559
29100  0.209506
29200  0.209393
29300  0.209314
29400  0.209119
29500  0.209104
29600  0.208975
29700  0.208945
29800  0.208886
29900  0.208868
30000  0.208865
30100  0.208773
30200  0.208629
30300  0.208343
30400  0.208229
30500  0.208109
30600  0.207936
30700  0.207757
30800  0.207551
30900  0.207392
31000  0.207262
31100  0.207123
31200  0.206934
31300  0.206718
31400  0.206648
31500  0.20648
31600  0.206342
31700  0.206123
31800  0.206006
31900  0.205675
32000  0.205473
32100  0.205151
32200  0.205077
32300  0.204964
32400  0.204764
32500  0.204734
32600  0.204581
32700  0.204432
32800  0.204287
32900  0.204201
33000  0.204189
33100  0.204047
33200  0.203945
33300  0.203876
33400  0.203767
33500  0.203707
33600  0.203607
33700  0.2036
33800  0.203562
33900  0.203533
34000  0.203516
34100  0.203469
34200  0.203432
34300  0.203368
34400  0.203321
34500  0.203294
34600  0.203281
34700  0.203268
