Step  Penalty
100  0.488085
200  0.486147
300  0.470578
400  0.447398
500  0.447398
600  0.435395
700  0.432289
800  0.430189
900  0.416367
1000  0.408578
1100  0.397682
1200  0.379933
1300  0.37441
1400  0.365965
1500  0.365965
1600  0.347794
1700  0.34696
1800  0.334306
1900  0.326595
2000  0.31441
2100  0.31441
2200  0.307441
2300  0.291917
2400  0.291917
2500  0.289119
2600  0.283178
2700  0.274669
2800  0.270144
2900  0.254149
3000  0.254149
3100  0.249193
3200  0.249193
3300  0.244966
3400  0.235332
3500  0.235332
3600  0.232459
3700  0.229002
3800  0.222665
3900  0.219007
4000  0.219007
4100  0.215566
4200  0.212722
4300  0.212157
4400  0.207824
4500  0.20779
4600  0.204107
4700  0.201655
4800  0.19799
4900  0.19799
5000  0.19799
5100  0.19693
5200  0.195286
5300  0.194854
5400  0.19238
5500  0.19238
5600  0.191274
5700  0.190147
5800  0.18825
5900  0.18825
6000  0.18825
6100  0.18825
6200  0.18825
6300  0.18825
6400  0.187791
6500  0.187791
6600  0.185423
6700  0.185423
6800  0.185423
6900  0.185423
7000  0.182391
7100  0.182391
7200  0.182391
7300  0.182391
7400  0.182391
7500  0.182391
7600  0.182391
7700  0.182391
7800  0.182391
7900  0.182391
8000  0.180611
8100  0.180611
8200  0.180611
8300  0.180611
8400  0.180611
8500  0.180611
8600  0.180611
8700  0.180611
8800  0.180611
8900  0.180611
9000  0.180611
9100  0.179264
9200  0.179264
9300  0.179264
9400  0.179264
9500  0.179264
9600  0.179264
9700  0.179264
9800  0.179264
9900  0.179264
10000  0.179264
10100  0.179264
10200  0.178315
10300  0.178315
10400  0.178315
10500  0.178315
10600  0.178315
10700  0.178315
10800  0.178315
10900  0.178315
11000  0.178315
11100  0.178315
11200  0.178315
11300  0.178315
11400  0.178315
11500  0.178315
11600  0.178315
11700  0.178315
11800  0.178315
11900  0.178315
12000  0.178315
12100  0.178315
12200  0.178315
12300  0.178315
12400  0.178315
12500  0.178315
12600  0.178315
12700  0.178315
12800  0.178315
12900  0.178315
13000  0.178315
13100  0.174476
13200  0.174476
13300  0.174476
13400  0.174476
13500  0.174476
13600  0.174476
13700  0.174476
13800  0.174476
13900  0.174476
14000  0.174476
14100  0.174476
14200  0.174476
14300  0.174476
14400  0.174476
14500  0.174476
14600  0.174476
14700  0.174476
14800  0.174476
14900  0.174476
15000  0.174476
15100  0.174476
15200  0.174476
15300  0.174476
15400  0.174476
15500  0.174476
15600  0.174476
15700  0.174476
15800  0.174476
15900  0.174476
16000  0.174476
16100  0.174476
16200  0.174476
16300  0.174476
16400  0.174476
16500  0.174476
16600  0.174476
16700  0.174476
16800  0.174476
16900  0.174476
17000  0.174476
17100  0.173009
17200  0.173009
17300  0.173009
17400  0.173009
17500  0.173009
17600  0.173009
17700  0.173009
17800  0.173009
17900  0.173009
18000  0.173009
18100  0.173009
18200  0.173009
18300  0.173009
18400  0.173009
18500  0.173009
18600  0.173009
18700  0.173009
18800  0.173009
18900  0.173009
19000  0.173009
19100  0.173009
19200  0.173009
19300  0.173009
19400  0.173009
19500  0.173009
19600  0.173009
19700  0.173009
19800  0.173009
19900  0.173009
20000  0.173009
20100  0.173009
20200  0.173009
20300  0.173009
20400  0.173009
20500  0.173009
20600  0.173009
20700  0.173009
20800  0.173009
20900  0.173009
21000  0.173009
21100  0.173009
21200  0.173009
21300  0.173009
21400  0.173009
21500  0.173009
21600  0.173009
21700  0.173009
21800  0.173009
21900  0.173009
22000  0.173009
22100  0.173009
22200  0.173009
22300  0.173009
22400  0.173009
22500  0.173009
22600  0.173009
22700  0.173009
22800  0.173009
22900  0.173009
23000  0.173009
23100  0.173009
23200  0.173009
23300  0.173009
23400  0.173009
23500  0.173009
23600  0.173009
23700  0.173009
23800  0.173009
23900  0.173009
24000  0.173009
24100  0.173009
24200  0.173009
24300  0.173009
24400  0.173009
24500  0.173009
24600  0.173009
24700  0.173009
24800  0.173009
24900  0.173009
25000  0.173009
25100  0.173009
25200  0.173009
25300  0.173009
25400  0.173009
25500  0.173009
25600  0.173009
25700  0.173009
25800  0.173009
25900  0.173009
26000  0.173009
26100  0.171507
26200  0.171507
26300  0.171507
26400  0.171507
26500  0.171507
26600  0.171507
26700  0.171507
26800  0.171507
26900  0.171507
27000  0.171507
27100  0.171507
27200  0.171507
27300  0.171507
27400  0.171117
27500  0.171117
27600  0.171117
27700  0.171117
27800  0.171117
27900  0.171117
28000  0.171117
28100  0.171117
28200  0.171117
28300  0.171117
28400  0.171117
28500  0.171117
28600  0.171117
28700  0.171117
28800  0.171117
28900  0.171117
29000  0.171117
29100  0.171117
29200  0.171117
29300  0.171117
29400  0.171117
29500  0.171117
29600  0.171117
29700  0.171117
29800  0.171117
29900  0.171117
30000  0.171117
30100  0.171117
30200  0.171117
30300  0.171117
30400  0.171117
30500  0.171117
30600  0.171117
30700  0.171117
30800  0.171117
30900  0.171117
31000  0.171117
31100  0.171117
31200  0.171117
31300  0.171117
31400  0.171117
31500  0.171117
31600  0.171117
31700  0.171117
31800  0.171117
31900  0.171117
32000  0.171117
32100  0.171117
32200  0.171117
32300  0.171117
32400  0.171117
32500  0.171117
32600  0.171117
32700  0.171117
32800  0.171117
32900  0.171117
33000  0.171117
33100  0.171117
33200  0.171117
33300  0.171117
33400  0.171117
33500  0.171117
33600  0.171117
33700  0.171117
33800  0.171117
33900  0.171117
34000  0.171117
34100  0.171117
34200  0.171117
34300  0.171117
34400  0.171117
34500  0.171117
34600  0.171117
34700  0.171117
34800  0.171117
34900  0.171117
35000  0.171117
35100  0.171117
35200  0.171117
35300  0.171117
35400  0.171117
35500  0.171117
35600  0.171117
35700  0.171117
35800  0.171117
35900  0.171117
36000  0.171117
36100  0.171117
36200  0.171117
36300  0.171117
36400  0.171117
36500  0.171117
36600  0.171117
36700  0.171117
36800  0.171117
36900  0.171117
37000  0.16957
37100  0.16957
37200  0.16957
37300  0.16957
37400  0.16957
37500  0.16957
37600  0.16957
37700  0.16957
37800  0.16957
37900  0.16957
38000  0.16957
38100  0.16957
38200  0.16957
38300  0.16957
38400  0.16957
38500  0.16957
