Step  Penalty
100  0.530962
200  0.513407
300  0.502412
400  0.49221
500  0.484449
600  0.476525
700  0.468539
800  0.461172
900  0.448472
1000  0.435856
1100  0.424721
1200  0.413924
1300  0.403587
1400  0.394102
1500  0.385253
1600  0.375251
1700  0.366755
1800  0.358336
1900  0.349105
2000  0.341058
2100  0.333338
2200  0.32654
2300  0.31973
2400  0.312782
2500  0.306037
2600  0.299789
2700  0.293725
2800  0.287528
2900  0.280928
3000  0.275903
3100  0.270696
3200  0.265364
3300  0.260481
3400  0.255989
3500  0.251501
3600  0.247236
3700  0.242411
3800  0.238271
3900  0.233894
4000  0.230626
4100  0.227037
4200  0.22407
4300  0.22163
4400  0.218982
4500  0.21685
4600  0.214927
4700  0.212832
4800  0.211204
4900  0.209533
5000  0.207945
5100  0.206495
5200  0.204812
5300  0.203727
5400  0.202335
5500  0.201488
5600  0.200433
5700  0.199249
5800  0.198261
5900  0.197498
6000  0.196962
6100  0.196495
6200  0.195655
6300  0.195151
6400  0.194373
6500  0.193719
6600  0.193284
6700  0.193044
6800  0.192508
6900  0.192118
7000  0.191628
7100  0.191368
7200  0.190846
7300  0.19049
7400  0.190207
7500  0.190111
7600  0.189932
7700  0.189724
7800  0.1895
7900  0.189384
8000  0.189016
8100  0.188694
8200  0.188576
8300  0.188509
8400  0.18818
8500  0.18809
8600  0.187928
8700  0.187769
8800  0.187642
8900  0.187602
9000  0.187444
9100  0.18729
9200  0.187217
9300  0.187097
9400  0.18691
9500  0.186789
9600  0.186724
9700  0.186645
9800  0.186507
9900  0.1864
10000  0.186257
10100  0.186152
10200  0.185875
10300  0.185844
10400  0.185691
10500  0.185562
10600  0.18539
10700  0.185275
10800  0.185185
10900  0.184987
11000  0.184923
11100  0.184863
11200  0.184815
11300  0.184713
11400  0.184614
11500  0.184434
11600  0.184417
11700  0.18438
11800  0.184269
11900  0.184143
12000  0.18402
12100  0.183962
12200  0.183891
12300  0.183817
12400  0.183759
12500  0.183736
12600  0.18356
12700  0.18343
12800  0.183365
12900  0.183297
13000  0.18323
13100  0.183106
13200  0.18303
13300  0.18297
13400  0.18281
13500  0.182712
13600  0.182569
13700  0.182498
13800  0.182367
13900  0.182349
14000  0.182263
14100  0.182155
14200  0.182076
14300  0.181911
14400  0.181885
14500  0.181849
14600  0.181775
14700  0.181707
14800  0.181622
14900  0.181544
15000  0.181476
15100  0.181399
15200  0.181334
15300  0.181218
15400  0.181092
15500  0.181014
15600  0.18098
15700  0.18087
15800  0.18078
15900  0.180733
16000  0.180665
16100  0.180632
16200  0.180445
16300  0.180249
16400  0.180193
16500  0.18005
16600  0.18003
16700  0.17992
16800  0.179888
16900  0.179807
17000  0.179717
17100  0.179567
17200  0.179539
17300  0.179419
17400  0.179362
17500  0.179269
17600  0.179184
17700  0.179137
17800  0.179072
17900  0.179072
18000  0.178958
18100  0.178938
18200  0.178845
18300  0.178791
18400  0.178768
18500  0.178683
18600  0.178632
18700  0.178576
18800  0.178548
18900  0.178548
19000  0.178548
19100  0.178548
19200  0.178504
19300  0.178454
19400  0.178429
19500  0.178361
19600  0.178288
19700  0.178195
19800  0.178195
19900  0.178166
20000  0.178079
20100  0.178078
20200  0.178078
20300  0.178025
20400  0.178025
20500  0.178007
20600  0.17795
20700  0.177931
20800  0.177901
20900  0.177883
21000  0.177853
21100  0.177773
21200  0.177718
21300  0.177713
21400  0.177694
21500  0.177694
21600  0.177667
21700  0.177609
21800  0.177609
21900  0.177598
22000  0.177598
22100  0.177582
22200  0.17758
22300  0.17755
22400  0.17755
22500  0.17748
22600  0.177473
22700  0.177473
22800  0.177433
22900  0.177421
23000  0.177403
23100  0.177391
23200  0.177294
23300  0.177279
23400  0.177248
23500  0.177232
23600  0.17721
23700  0.177207
23800  0.177207
23900  0.177186
24000  0.177169
24100  0.177169
24200  0.177155
24300  0.17714
24400  0.17712
24500  0.177083
24600  0.177059
24700  0.177026
24800  0.177015
24900  0.176993
25000  0.176944
25100  0.176944
