Step  Penalty
100  0.569746
200  0.5321
300  0.524976
400  0.522488
500  0.52063
600  0.518916
700  0.51626
800  0.515066
900  0.513386
1000  0.51203
1100  0.511303
1200  0.510022
1300  0.50927
1400  0.508477
1500  0.507806
1600  0.50742
1700  0.50712
1800  0.506692
1900  0.505821
2000  0.505226
2100  0.504366
2200  0.503822
2300  0.503479
2400  0.503073
2500  0.502397
2600  0.502307
2700  0.502028
2800  0.501386
2900  0.501284
3000  0.500112
3100  0.499981
3200  0.499824
3300  0.499708
3400  0.49952
3500  0.499431
3600  0.498765
3700  0.49849
3800  0.498276
3900  0.498276
4000  0.498276
4100  0.498134
4200  0.497903
4300  0.497738
4400  0.497661
4500  0.497661
4600  0.497654
4700  0.497654
4800  0.497596
4900  0.49719
5000  0.496869
5100  0.496623
5200  0.496278
5300  0.496211
5400  0.496211
5500  0.496
5600  0.495923
5700  0.495923
5800  0.495923
5900  0.495491
6000  0.495491
6100  0.495421
6200  0.495421
6300  0.495415
6400  0.495415
6500  0.495376
6600  0.495187
6700  0.495011
6800  0.495004
6900  0.494845
7000  0.494805
7100  0.494805
7200  0.494805
7300  0.493994
7400  0.493724
7500  0.493724
7600  0.493405
7700  0.493389
7800  0.493277
7900  0.493277
8000  0.493104
8100  0.492908
8200  0.492879
8300  0.492879
8400  0.492611
8500  0.492226
8600  0.491999
8700  0.491952
8800  0.491744
8900  0.491709
9000  0.491709
9100  0.491709
9200  0.49144
9300  0.49134
9400  0.49134
9500  0.49134
9600  0.491221
9700  0.4911
9800  0.4911
9900  0.490969
10000  0.490909
10100  0.490857
10200  0.490826
10300  0.490774
10400  0.490717
10500  0.490675
10600  0.490467
10700  0.490424
10800  0.490301
10900  0.49025
11000  0.490172
11100  0.490172
11200  0.490172
11300  0.490172
11400  0.489907
11500  0.489907
11600  0.489907
11700  0.489877
11800  0.489877
11900  0.489877
12000  0.489834
12100  0.489802
12200  0.489625
12300  0.489625
12400  0.489625
12500  0.489483
12600  0.489416
12700  0.489416
12800  0.489309
12900  0.489238
13000  0.489238
13100  0.489016
13200  0.488973
13300  0.488973
13400  0.488973
13500  0.488943
13600  0.488943
13700  0.488943
13800  0.488915
13900  0.488822
14000  0.488822
14100  0.488763
14200  0.488763
14300  0.488495
14400  0.488348
14500  0.488255
14600  0.488255
14700  0.488159
14800  0.488159
14900  0.488159
15000  0.488159
15100  0.488159
15200  0.488085
15300  0.488031
15400  0.48796
15500  0.48796
15600  0.487939
15700  0.487939
15800  0.487829
15900  0.487806
16000  0.487806
16100  0.487806
16200  0.487784
16300  0.487784
16400  0.487485
16500  0.487429
16600  0.487429
16700  0.487429
16800  0.487429
16900  0.487405
17000  0.487227
17100  0.487101
17200  0.487101
17300  0.487101
17400  0.487101
17500  0.487058
17600  0.487058
17700  0.487058
17800  0.487058
17900  0.487058
18000  0.487058
18100  0.486993
18200  0.486993
18300  0.486993
18400  0.486993
18500  0.486993
18600  0.486993
18700  0.486852
18800  0.486802
18900  0.486802
19000  0.486802
19100  0.486802
19200  0.486781
19300  0.486781
19400  0.486781
19500  0.486781
