Step  Penalty
50  0.526052
100  0.509215
150  0.50321
200  0.499423
250  0.495684
300  0.493199
350  0.492041
400  0.49113
450  0.48874
500  0.487481
550  0.486457
600  0.486106
650  0.485601
700  0.485083
750  0.484575
800  0.483697
850  0.483499
900  0.483459
950  0.483105
1000  0.482984
1050  0.482564
1100  0.482508
1150  0.48236
1200  0.481303
1250  0.481091
1300  0.48059
1350  0.480399
1400  0.479868
1450  0.479774
1500  0.479335
1550  0.47917
1600  0.479037
1650  0.478804
1700  0.478804
1750  0.478496
1800  0.478177
1850  0.478177
1900  0.477862
1950  0.477862
2000  0.477584
2050  0.477584
2100  0.477182
2150  0.477167
2200  0.476969
2250  0.476716
2300  0.476684
2350  0.476563
2400  0.476351
2450  0.475838
2500  0.475647
2550  0.475377
2600  0.475377
2650  0.475117
2700  0.475117
2750  0.475117
2800  0.4751
2850  0.4751
2900  0.474971
2950  0.474818
3000  0.474472
3050  0.474472
3100  0.47438
3150  0.474143
3200  0.474143
3250  0.473601
3300  0.473478
3350  0.473478
3400  0.473478
3450  0.473247
3500  0.472874
3550  0.47287
3600  0.47287
3650  0.472765
3700  0.472329
3750  0.472144
3800  0.472144
3850  0.472144
3900  0.472119
3950  0.471952
4000  0.471952
4050  0.471952
4100  0.471952
4150  0.471905
4200  0.471805
4250  0.47153
4300  0.471519
4350  0.471518
4400  0.471132
4450  0.471075
4500  0.471075
4550  0.470948
4600  0.470944
4650  0.470944
4700  0.470691
4750  0.470606
4800  0.470606
4850  0.470606
4900  0.470606
4950  0.470606
5000  0.470582
5050  0.470518
5100  0.470518
5150  0.470518
5200  0.470518
5250  0.470518
5300  0.470404
5350  0.470404
5400  0.470404
5450  0.470404
5500  0.470167
5550  0.470167
5600  0.470167
5650  0.470167
5700  0.470167
5750  0.470031
5800  0.470031
5850  0.470031
5900  0.470031
5950  0.470031
6000  0.470031
6050  0.469706
6100  0.468971
6150  0.468971
6200  0.468971
6250  0.468971
6300  0.468971
6350  0.468891
6400  0.468862
6450  0.468648
6500  0.468648
6550  0.468648
6600  0.468648
6650  0.468648
6700  0.468648
6750  0.468648
6800  0.468648
6850  0.468466
6900  0.468466
6950  0.468466
7000  0.468425
7050  0.468209
7100  0.468161
7150  0.467888
7200  0.46784
7250  0.467732
