Step  Penalty
50  0.534682
100  0.513846
150  0.505357
200  0.501074
250  0.496446
300  0.494417
350  0.492342
400  0.488827
450  0.485564
500  0.484438
550  0.483992
600  0.483395
650  0.481972
700  0.480479
750  0.479781
800  0.479174
850  0.478917
900  0.47835
950  0.477821
1000  0.47698
1050  0.476215
1100  0.476075
1150  0.475355
1200  0.47518
1250  0.47482
1300  0.473875
1350  0.472737
1400  0.472031
1450  0.471277
1500  0.470621
1550  0.468945
1600  0.467737
1650  0.466881
1700  0.466584
1750  0.466473
1800  0.466097
1850  0.46531
1900  0.465138
1950  0.464336
2000  0.464085
2050  0.464019
2100  0.464019
2150  0.462747
2200  0.462554
2250  0.462134
2300  0.462051
2350  0.462051
2400  0.462051
2450  0.462051
2500  0.461754
2550  0.461551
2600  0.460626
2650  0.460593
2700  0.460593
2750  0.460175
2800  0.459928
2850  0.459327
2900  0.459315
2950  0.458532
3000  0.458532
3050  0.458532
3100  0.458397
3150  0.457678
3200  0.457023
3250  0.456696
3300  0.456064
3350  0.455956
3400  0.454866
3450  0.454818
3500  0.454573
3550  0.45402
3600  0.45353
3650  0.452627
3700  0.452627
3750  0.452218
3800  0.451577
3850  0.451333
3900  0.45079
3950  0.450349
4000  0.450233
4050  0.449755
4100  0.449705
4150  0.449501
4200  0.449501
4250  0.448598
4300  0.448512
4350  0.448432
4400  0.447911
4450  0.44773
4500  0.44773
4550  0.447711
4600  0.447173
4650  0.447173
4700  0.446828
4750  0.44602
4800  0.445979
4850  0.445502
4900  0.445402
4950  0.445123
5000  0.444777
5050  0.444742
5100  0.444258
5150  0.443957
5200  0.443957
5250  0.443957
5300  0.443757
5350  0.443188
5400  0.443188
5450  0.442285
5500  0.442243
5550  0.44189
5600  0.44189
5650  0.441135
5700  0.441135
5750  0.441055
5800  0.441055
5850  0.441043
5900  0.441043
5950  0.441043
6000  0.440691
6050  0.440594
6100  0.440594
6150  0.440594
6200  0.440594
6250  0.44052
6300  0.439906
6350  0.439906
6400  0.43969
6450  0.439428
6500  0.439279
6550  0.43918
6600  0.43885
6650  0.438671
6700  0.438671
6750  0.438211
6800  0.437977
6850  0.437977
6900  0.437977
6950  0.437809
7000  0.437732
7050  0.437328
7100  0.437328
7150  0.436898
7200  0.436822
7250  0.436715
7300  0.436715
7350  0.436715
7400  0.436715
7450  0.436571
7500  0.436571
7550  0.436552
7600  0.436552
7650  0.436522
7700  0.436444
7750  0.436441
7800  0.436441
7850  0.436441
7900  0.436441
7950  0.436187
8000  0.436187
8050  0.436114
8100  0.436114
8150  0.436114
8200  0.436114
8250  0.436016
8300  0.436016
8350  0.436016
8400  0.435995
8450  0.435995
8500  0.435224
8550  0.435139
8600  0.435035
8650  0.434395
8700  0.434395
8750  0.434395
8800  0.434395
8850  0.434395
8900  0.434395
8950  0.434221
9000  0.434221
9050  0.434221
9100  0.434221
9150  0.434221
9200  0.434204
9250  0.434204
9300  0.434204
9350  0.434204
9400  0.434204
9450  0.433983
9500  0.433983
9550  0.433917
9600  0.433917
9650  0.433917
9700  0.433917
9750  0.433917
9800  0.433289
9850  0.433289
9900  0.433289
9950  0.433269
10000  0.433074
10050  0.432579
10100  0.432579
10150  0.43223
10200  0.43223
10250  0.432062
10300  0.432027
10350  0.431974
10400  0.431883
10450  0.431883
10500  0.431766
10550  0.431766
10600  0.431712
10650  0.431712
10700  0.431712
10750  0.431416
10800  0.431416
10850  0.431416
10900  0.431078
10950  0.431078
11000  0.431078
11050  0.431001
11100  0.431001
11150  0.430764
11200  0.430619
11250  0.430568
11300  0.430503
11350  0.430503
11400  0.430503
11450  0.430503
11500  0.430503
11550  0.430503
11600  0.430503
11650  0.430503
11700  0.429925
11750  0.429925
11800  0.429816
11850  0.429322
11900  0.429072
11950  0.429072
12000  0.428918
12050  0.428846
12100  0.428846
12150  0.428846
12200  0.428825
12250  0.428825
12300  0.428691
12350  0.428691
12400  0.428691
12450  0.428436
12500  0.428436
12550  0.428419
12600  0.428353
12650  0.428007
12700  0.427678
12750  0.427589
12800  0.427589
12850  0.427589
12900  0.427589
12950  0.427589
13000  0.427589
13050  0.427565
13100  0.427496
13150  0.427496
13200  0.427496
13250  0.427474
13300  0.427474
13350  0.427474
13400  0.427316
13450  0.427311
13500  0.427211
13550  0.427211
13600  0.42689
13650  0.426633
13700  0.426633
13750  0.426602
13800  0.426602
13850  0.426589
13900  0.426366
13950  0.426366
14000  0.426366
14050  0.426192
14100  0.426192
14150  0.426171
14200  0.426171
14250  0.426171
14300  0.425934
14350  0.425934
14400  0.425934
14450  0.425934
14500  0.425934
14550  0.425934
14600  0.425934
14650  0.425934
14700  0.425934
14750  0.425934
14800  0.425917
14850  0.42591
14900  0.42591
14950  0.42591
15000  0.425549
15050  0.425549
15100  0.425549
15150  0.425549
15200  0.425549
15250  0.425365
15300  0.425365
15350  0.425365
15400  0.425365
15450  0.425365
15500  0.425365
15550  0.425365
15600  0.425297
15650  0.425297
15700  0.425297
15750  0.425264
15800  0.425264
15850  0.425264
15900  0.425264
15950  0.425129
16000  0.424768
16050  0.424768
16100  0.424411
16150  0.424411
16200  0.424411
16250  0.424411
16300  0.424411
16350  0.424271
16400  0.424271
16450  0.424271
16500  0.424271
16550  0.424271
16600  0.424229
16650  0.423858
16700  0.423858
16750  0.423858
16800  0.423713
16850  0.423713
16900  0.423648
16950  0.423648
17000  0.423648
17050  0.423648
17100  0.423648
17150  0.423648
17200  0.423648
17250  0.423648
17300  0.423365
17350  0.423365
17400  0.423365
17450  0.423365
17500  0.423365
17550  0.423365
17600  0.423262
17650  0.423196
17700  0.423196
17750  0.423196
