Step  Penalty
50  0.578853
100  0.522468
150  0.505891
200  0.495443
250  0.488944
300  0.479389
350  0.467836
400  0.456492
450  0.438169
500  0.422092
550  0.404348
600  0.387337
650  0.377251
700  0.366915
750  0.355113
800  0.345021
850  0.334231
900  0.325032
950  0.316961
1000  0.308963
1050  0.300255
1100  0.292208
1150  0.284696
1200  0.279296
1250  0.272939
1300  0.267746
1350  0.262525
1400  0.25889
1450  0.25528
1500  0.25203
1550  0.249854
1600  0.247367
1650  0.244398
1700  0.241854
1750  0.240134
1800  0.238636
1850  0.236393
1900  0.234945
1950  0.232847
2000  0.232146
2050  0.231025
2100  0.229903
2150  0.228357
2200  0.227121
2250  0.226191
2300  0.224966
2350  0.224161
2400  0.222847
2450  0.221887
2500  0.220613
2550  0.219752
2600  0.218988
2650  0.218448
2700  0.217972
2750  0.217642
2800  0.216961
2850  0.21615
2900  0.215239
2950  0.214828
3000  0.213935
3050  0.2131
3100  0.212583
3150  0.212172
3200  0.211796
3250  0.21155
3300  0.211025
3350  0.210388
3400  0.210054
3450  0.209704
3500  0.209576
3550  0.208999
3600  0.2088
3650  0.208377
3700  0.208064
3750  0.207811
3800  0.207475
3850  0.207314
3900  0.2069
3950  0.206725
4000  0.206335
4050  0.205804
4100  0.205609
4150  0.205142
4200  0.204624
4250  0.204105
4300  0.203142
4350  0.202681
4400  0.202045
4450  0.201559
4500  0.201421
4550  0.201204
4600  0.200985
4650  0.200676
4700  0.200369
4750  0.200271
4800  0.200184
4850  0.200057
4900  0.199939
4950  0.199832
5000  0.199641
5050  0.199414
5100  0.199228
5150  0.199098
5200  0.198993
5250  0.198774
5300  0.198774
5350  0.198731
5400  0.198543
5450  0.198508
5500  0.198418
5550  0.198356
5600  0.198322
5650  0.198293
5700  0.198274
5750  0.198153
5800  0.198153
5850  0.198089
5900  0.197988
5950  0.197846
6000  0.197675
6050  0.197647
6100  0.197375
6150  0.197375
6200  0.197273
6250  0.197154
6300  0.197051
6350  0.197014
6400  0.196953
6450  0.196823
6500  0.196732
6550  0.196732
6600  0.196621
6650  0.196621
6700  0.196408
6750  0.196345
6800  0.196179
6850  0.196148
6900  0.196133
6950  0.196082
7000  0.196044
7050  0.195925
7100  0.195813
7150  0.195641
7200  0.195572
7250  0.195457
7300  0.195373
7350  0.19525
7400  0.195211
7450  0.195187
7500  0.195159
7550  0.195088
7600  0.195088
7650  0.19497
7700  0.194958
7750  0.194958
7800  0.194909
7850  0.19488
7900  0.194798
7950  0.194788
8000  0.194788
8050  0.194655
8100  0.194655
8150  0.194611
8200  0.194567
8250  0.194567
8300  0.194562
8350  0.194538
8400  0.194525
8450  0.194471
8500  0.194375
8550  0.194263
8600  0.194262
8650  0.194234
8700  0.194194
8750  0.194145
8800  0.194105
8850  0.194062
8900  0.194043
8950  0.193932
9000  0.193921
9050  0.193921
9100  0.193921
9150  0.193887
9200  0.193837
9250  0.193799
9300  0.193735
9350  0.193735
9400  0.193677
9450  0.193465
9500  0.193465
9550  0.193383
9600  0.193383
9650  0.193268
9700  0.193268
9750  0.193245
9800  0.193245
9850  0.193178
9900  0.193178
9950  0.193123
10000  0.193123
10050  0.193097
10100  0.193097
10150  0.193089
10200  0.193089
10250  0.193089
10300  0.192894
10350  0.192894
10400  0.192894
10450  0.192894
10500  0.192894
10550  0.19288
10600  0.19288
10650  0.192822
10700  0.192784
10750  0.192784
10800  0.192784
10850  0.192711
10900  0.192711
10950  0.192711
11000  0.192711
11050  0.192622
11100  0.192622
11150  0.19255
11200  0.19255
11250  0.19255
11300  0.192524
11350  0.192503
11400  0.192503
11450  0.192503
11500  0.192503
11550  0.192503
11600  0.192503
11650  0.192503
11700  0.192503
11750  0.192503
11800  0.192503
11850  0.192503
11900  0.192503
11950  0.192503
12000  0.192416
12050  0.192405
12100  0.192405
12150  0.192405
12200  0.192405
12250  0.192386
12300  0.192379
12350  0.192379
12400  0.192379
12450  0.192379
12500  0.192379
12550  0.192379
12600  0.192379
12650  0.192379
12700  0.192379
12750  0.192379
12800  0.192379
12850  0.192379
12900  0.192379
12950  0.192363
13000  0.192363
13050  0.192363
13100  0.192363
13150  0.192363
13200  0.192324
13250  0.192324
13300  0.192324
13350  0.192309
13400  0.192299
13450  0.192299
13500  0.192299
13550  0.192299
13600  0.192299
13650  0.192299
13700  0.192299
13750  0.192299
13800  0.192299
13850  0.192299
13900  0.192299
13950  0.192299
14000  0.192299
14050  0.192299
14100  0.192245
14150  0.192245
14200  0.192245
14250  0.192245
14300  0.192245
14350  0.19221
14400  0.192198
14450  0.192198
14500  0.192183
14550  0.192183
14600  0.192183
14650  0.192183
14700  0.192183
14750  0.19217
14800  0.192118
14850  0.192118
14900  0.192118
