Step  Penalty
50  0.527311
100  0.504023
150  0.493247
200  0.486104
250  0.478832
300  0.466613
350  0.455047
400  0.438889
450  0.4233
500  0.407169
550  0.390313
600  0.376981
650  0.365357
700  0.355055
750  0.345437
800  0.335155
850  0.325329
900  0.316942
950  0.308395
1000  0.300456
1050  0.292386
1100  0.284562
1150  0.279232
1200  0.273053
1250  0.267071
1300  0.261954
1350  0.257444
1400  0.253662
1450  0.250693
1500  0.248232
1550  0.246188
1600  0.243581
1650  0.24116
1700  0.238877
1750  0.237124
1800  0.235442
1850  0.233757
1900  0.232065
1950  0.231032
2000  0.22983
2050  0.228468
2100  0.227353
2150  0.22633
2200  0.225024
2250  0.223805
2300  0.222663
2350  0.221723
2400  0.220718
2450  0.219205
2500  0.218524
2550  0.217855
2600  0.217223
2650  0.216786
2700  0.216358
2750  0.215871
2800  0.215216
2850  0.214346
2900  0.213567
2950  0.212835
3000  0.212172
3050  0.211504
3100  0.210824
3150  0.210408
3200  0.210031
3250  0.209569
3300  0.209255
3350  0.208934
3400  0.208398
3450  0.207913
3500  0.207624
3550  0.207295
3600  0.20714
3650  0.206949
3700  0.206602
3750  0.206401
3800  0.206108
3850  0.20586
3900  0.205406
3950  0.205174
4000  0.204672
4050  0.204092
4100  0.203701
4150  0.202957
4200  0.202448
4250  0.202101
4300  0.201252
4350  0.200797
4400  0.200293
4450  0.199994
4500  0.199721
4550  0.199624
4600  0.199564
4650  0.199232
4700  0.198952
4750  0.198819
4800  0.198717
4850  0.198576
4900  0.198458
4950  0.198291
5000  0.198036
5050  0.197942
5100  0.197898
5150  0.197723
5200  0.197542
5250  0.197484
5300  0.19745
5350  0.197435
5400  0.197409
5450  0.197326
5500  0.197242
5550  0.197162
5600  0.197113
5650  0.197031
5700  0.197004
5750  0.196973
5800  0.196958
5850  0.196839
5900  0.196794
5950  0.19669
6000  0.1965
6050  0.196475
6100  0.196251
6150  0.196251
6200  0.196136
6250  0.196059
6300  0.195999
6350  0.195963
6400  0.195944
6450  0.195839
6500  0.195707
6550  0.195705
6600  0.19555
6650  0.195539
6700  0.195478
6750  0.195417
6800  0.195237
6850  0.195211
6900  0.195184
6950  0.195062
7000  0.195056
7050  0.194904
7100  0.194863
7150  0.194769
7200  0.194672
7250  0.194507
7300  0.194462
7350  0.194414
7400  0.194377
7450  0.194343
7500  0.194319
7550  0.194307
7600  0.194307
7650  0.194271
7700  0.194126
7750  0.194126
7800  0.194124
7850  0.193976
7900  0.193939
7950  0.193921
8000  0.193917
8050  0.193798
8100  0.193798
8150  0.193781
8200  0.193765
8250  0.193765
8300  0.193752
8350  0.193697
8400  0.193641
8450  0.193626
8500  0.193573
8550  0.19352
8600  0.193395
8650  0.193372
8700  0.193286
8750  0.193246
8800  0.193149
8850  0.193074
8900  0.193033
8950  0.192921
9000  0.192741
9050  0.192714
9100  0.192714
9150  0.192657
9200  0.192617
9250  0.192574
9300  0.192531
9350  0.192502
9400  0.19245
9450  0.192358
9500  0.192358
9550  0.19226
9600  0.19226
9650  0.19223
9700  0.192208
9750  0.192186
9800  0.192184
9850  0.19213
9900  0.19213
9950  0.192115
10000  0.192115
10050  0.192112
10100  0.192106
10150  0.192074
10200  0.192074
10250  0.192074
10300  0.191988
10350  0.191988
10400  0.191988
10450  0.191988
10500  0.191988
10550  0.191977
10600  0.191977
10650  0.191973
10700  0.191919
10750  0.191908
10800  0.191908
10850  0.19186
10900  0.191852
10950  0.191852
11000  0.191852
11050  0.191829
11100  0.191829
11150  0.191816
11200  0.191816
11250  0.191816
11300  0.191795
11350  0.191795
11400  0.191795
11450  0.191795
11500  0.191795
11550  0.191795
11600  0.191783
11650  0.191783
11700  0.191781
11750  0.191781
11800  0.191781
11850  0.191781
11900  0.191781
11950  0.191781
12000  0.191773
12050  0.191728
12100  0.191717
12150  0.191717
12200  0.191717
12250  0.191714
12300  0.191686
12350  0.191686
12400  0.191686
12450  0.191686
12500  0.191676
12550  0.191676
12600  0.191676
12650  0.191676
12700  0.191676
12750  0.19166
12800  0.19166
12850  0.19166
12900  0.19166
12950  0.191595
13000  0.191595
13050  0.191595
13100  0.191595
13150  0.191595
13200  0.191535
13250  0.191535
13300  0.191535
13350  0.191518
13400  0.191499
13450  0.191499
13500  0.191499
13550  0.191482
13600  0.191441
13650  0.191441
13700  0.191441
13750  0.191441
13800  0.191424
13850  0.191424
13900  0.191424
13950  0.191424
14000  0.191424
14050  0.191424
14100  0.191373
14150  0.191373
14200  0.191373
14250  0.191373
14300  0.191373
14350  0.191324
14400  0.19129
14450  0.19129
14500  0.191265
14550  0.191265
14600  0.191265
14650  0.191256
14700  0.191256
14750  0.191133
14800  0.19113
14850  0.19112
14900  0.19112
14950  0.19112
15000  0.19112
15050  0.191116
15100  0.191075
15150  0.191075
15200  0.191068
15250  0.191064
15300  0.191064
15350  0.191021
15400  0.191014
15450  0.191014
15500  0.190999
15550  0.190979
15600  0.19094
15650  0.19094
15700  0.1909
15750  0.190885
15800  0.190837
15850  0.190807
15900  0.190807
15950  0.190783
16000  0.190761
16050  0.190761
16100  0.190697
16150  0.190686
16200  0.190656
16250  0.190626
16300  0.190626
16350  0.190626
16400  0.190626
16450  0.190625
16500  0.190625
16550  0.190571
16600  0.190569
16650  0.19056
16700  0.190513
16750  0.19049
16800  0.19048
16850  0.190475
16900  0.190453
16950  0.190442
17000  0.190411
17050  0.190409
17100  0.190409
17150  0.190376
17200  0.190345
17250  0.190343
17300  0.190342
17350  0.190342
17400  0.190315
17450  0.190283
17500  0.190283
17550  0.190262
17600  0.190262
17650  0.190262
17700  0.190261
17750  0.190256
17800  0.190227
17850  0.190227
17900  0.190227
17950  0.19015
18000  0.190102
18050  0.190067
18100  0.190067
18150  0.190058
18200  0.190058
18250  0.189967
18300  0.189961
18350  0.189961
18400  0.189948
18450  0.189948
18500  0.189917
18550  0.189917
18600  0.189917
18650  0.189917
18700  0.189904
18750  0.18985
18800  0.18985
18850  0.18985
18900  0.18985
18950  0.189827
19000  0.189827
19050  0.189774
19100  0.189774
19150  0.189684
19200  0.189684
19250  0.189684
19300  0.189684
19350  0.189589
19400  0.189589
19450  0.189589
19500  0.189557
19550  0.189549
19600  0.189549
19650  0.189549
19700  0.189532
19750  0.189532
19800  0.189532
19850  0.189532
19900  0.189505
19950  0.189504
20000  0.189504
20050  0.189504
20100  0.189504
20150  0.189504
20200  0.189495
20250  0.189471
20300  0.189463
20350  0.189463
20400  0.189463
20450  0.189463
20500  0.189463
20550  0.189463
20600  0.189459
20650  0.189459
20700  0.18944
20750  0.189426
20800  0.189426
20850  0.189426
20900  0.189426
20950  0.189426
21000  0.189426
21050  0.189426
21100  0.189426
21150  0.189426
21200  0.189426
21250  0.189426
21300  0.189426
21350  0.189426
21400  0.189406
21450  0.189382
21500  0.189382
21550  0.189382
21600  0.189382
21650  0.189348
21700  0.189348
21750  0.189348
21800  0.189348
21850  0.189348
21900  0.189348
21950  0.189348
22000  0.189348
22050  0.189348
22100  0.189348
22150  0.189318
22200  0.189315
22250  0.189315
22300  0.189315
22350  0.189315
22400  0.189303
22450  0.189303
22500  0.189299
22550  0.189298
22600  0.189298
22650  0.189298
22700  0.189298
22750  0.189298
22800  0.189295
22850  0.189279
22900  0.189269
22950  0.189266
23000  0.189266
23050  0.189238
23100  0.189238
23150  0.189238
23200  0.189203
23250  0.189203
23300  0.189203
23350  0.189185
23400  0.189162
23450  0.189139
23500  0.189097
23550  0.189097
23600  0.189078
23650  0.189078
23700  0.189078
23750  0.189078
23800  0.18904
23850  0.189007
23900  0.18899
23950  0.18899
24000  0.18899
24050  0.18899
24100  0.18899
24150  0.18899
24200  0.18897
24250  0.18897
24300  0.18897
24350  0.18897
24400  0.188957
24450  0.188957
24500  0.188957
24550  0.188957
24600  0.188957
24650  0.188957
24700  0.188954
24750  0.188954
24800  0.18894
24850  0.188934
24900  0.188934
24950  0.188922
25000  0.188922
25050  0.188922
25100  0.188922
25150  0.188922
25200  0.188922
25250  0.188922
25300  0.18887
25350  0.18887
25400  0.18887
25450  0.18887
25500  0.18887
25550  0.188854
25600  0.188844
25650  0.188844
25700  0.188842
25750  0.188842
25800  0.188842
25850  0.188842
25900  0.188826
25950  0.188822
26000  0.188822
26050  0.188812
26100  0.188812
26150  0.188803
26200  0.188802
26250  0.188802
26300  0.188802
26350  0.188802
26400  0.188802
26450  0.188802
26500  0.188794
26550  0.188794
26600  0.188794
26650  0.188794
26700  0.188794
26750  0.188763
26800  0.188763
26850  0.188763
26900  0.188763
26950  0.18872
27000  0.1887
27050  0.1887
27100  0.1887
27150  0.188695
27200  0.188674
27250  0.188674
27300  0.188674
27350  0.188674
27400  0.188674
27450  0.188656
27500  0.188656
27550  0.188656
27600  0.18865
27650  0.18865
27700  0.18865
27750  0.188639
27800  0.188635
27850  0.188634
27900  0.188634
27950  0.188634
28000  0.188634
28050  0.188634
28100  0.188634
28150  0.188634
28200  0.188634
28250  0.188634
28300  0.188634
28350  0.188634
28400  0.188634
28450  0.188621
28500  0.188621
28550  0.188621
28600  0.188621
28650  0.188621
28700  0.188621
28750  0.188621
28800  0.188621
28850  0.188613
28900  0.188613
28950  0.188613
29000  0.188613
29050  0.188604
29100  0.188604
29150  0.188598
29200  0.188598
29250  0.188562
29300  0.188562
29350  0.188562
29400  0.188562
29450  0.188562
29500  0.188562
29550  0.188562
29600  0.188562
29650  0.188562
29700  0.188562
29750  0.188562
29800  0.188552
29850  0.188548
29900  0.188548
29950  0.188548
30000  0.188548
30050  0.188548
30100  0.188545
30150  0.188545
30200  0.188545
30250  0.188545
30300  0.188545
30350  0.188545
30400  0.188545
30450  0.188545
30500  0.188515
