Step  Penalty
100  0.528657
200  0.51071
300  0.49815
400  0.491052
500  0.483391
600  0.47762
700  0.468017
800  0.457354
900  0.444007
1000  0.429941
1100  0.415858
1200  0.402938
1300  0.390771
1400  0.381089
1500  0.371372
1600  0.36014
1700  0.349933
1800  0.341774
1900  0.334727
2000  0.327302
2100  0.320408
2200  0.313406
2300  0.30662
2400  0.301052
2500  0.295087
2600  0.289387
2700  0.283167
2800  0.277678
2900  0.272519
3000  0.267941
3100  0.264017
3200  0.260295
3300  0.256745
3400  0.253278
3500  0.250048
3600  0.246377
3700  0.243371
3800  0.240473
3900  0.237521
4000  0.234425
4100  0.232018
4200  0.229204
4300  0.227132
4400  0.225241
4500  0.223783
4600  0.221797
4700  0.220117
4800  0.218291
4900  0.216574
5000  0.21511
5100  0.213886
5200  0.212103
5300  0.210949
5400  0.209904
5500  0.208675
5600  0.207592
5700  0.206218
5800  0.204859
5900  0.203952
6000  0.203281
6100  0.202358
6200  0.201275
6300  0.200226
6400  0.199494
6500  0.198702
6600  0.197959
6700  0.197423
6800  0.196989
6900  0.196287
7000  0.195736
7100  0.195198
7200  0.194694
7300  0.194155
7400  0.193892
7500  0.193328
7600  0.192832
7700  0.192251
7800  0.191684
7900  0.191229
8000  0.190863
8100  0.190277
8200  0.189691
8300  0.189402
8400  0.188885
8500  0.188571
8600  0.188221
8700  0.187981
8800  0.187726
8900  0.187563
9000  0.187383
9100  0.187202
9200  0.186802
9300  0.186427
9400  0.186186
9500  0.185786
9600  0.185646
9700  0.185486
9800  0.185416
9900  0.185156
10000  0.184995
10100  0.184836
10200  0.18448
10300  0.184248
10400  0.184049
10500  0.183809
10600  0.183755
10700  0.183656
10800  0.183606
10900  0.183455
11000  0.183334
11100  0.183271
11200  0.182952
11300  0.182755
11400  0.182647
11500  0.182429
11600  0.182287
11700  0.182124
11800  0.182045
11900  0.181914
12000  0.181853
12100  0.181782
12200  0.181755
12300  0.181704
12400  0.181635
12500  0.181433
12600  0.181328
12700  0.181205
12800  0.181182
12900  0.181077
13000  0.181037
13100  0.180901
13200  0.180773
13300  0.180732
13400  0.180591
13500  0.180448
13600  0.18031
13700  0.18025
13800  0.180142
13900  0.18009
14000  0.179958
14100  0.179873
14200  0.1797
14300  0.179686
14400  0.179443
14500  0.179382
14600  0.179207
14700  0.179137
14800  0.179063
14900  0.178995
15000  0.178874
15100  0.178766
15200  0.178734
15300  0.178692
15400  0.178543
15500  0.178436
15600  0.178385
15700  0.178365
15800  0.178303
15900  0.178129
16000  0.178005
16100  0.177929
16200  0.177754
16300  0.177717
16400  0.177682
16500  0.177598
16600  0.177595
16700  0.177546
16800  0.177544
16900  0.177455
17000  0.17743
17100  0.177399
17200  0.177249
17300  0.177219
17400  0.177209
17500  0.177147
17600  0.177142
17700  0.177138
17800  0.177113
17900  0.177095
18000  0.177041
18100  0.176925
18200  0.176917
18300  0.176884
18400  0.17678
18500  0.17678
18600  0.176751
18700  0.176687
18800  0.176659
18900  0.176652
19000  0.176541
19100  0.176489
19200  0.176489
19300  0.176398
19400  0.176362
19500  0.176325
19600  0.176321
19700  0.176276
19800  0.176248
19900  0.17623
20000  0.176191
20100  0.17618
20200  0.176091
20300  0.176071
20400  0.176068
20500  0.175945
20600  0.175945
20700  0.17593
20800  0.175786
20900  0.175765
21000  0.175765
21100  0.17573
21200  0.17573
21300  0.17571
21400  0.175661
21500  0.175649
21600  0.175632
21700  0.175632
21800  0.175545
21900  0.17551
22000  0.175495
22100  0.175463
22200  0.175463
22300  0.17543
22400  0.175362
22500  0.17536
22600  0.175354
22700  0.17532
22800  0.17532
22900  0.17522
23000  0.17522
23100  0.175208
23200  0.175138
23300  0.175137
23400  0.175104
23500  0.175104
23600  0.175073
23700  0.175057
23800  0.17505
23900  0.175043
24000  0.174963
24100  0.174959
24200  0.17489
24300  0.174835
24400  0.174835
24500  0.174803
24600  0.174803
24700  0.174706
24800  0.174682
24900  0.174576
25000  0.174491
25100  0.174484
25200  0.174483
25300  0.174483
25400  0.174478
25500  0.174478
25600  0.174459
25700  0.174448
25800  0.174448
25900  0.174409
26000  0.174396
26100  0.174393
26200  0.174382
26300  0.174345
26400  0.174345
26500  0.17434
26600  0.174338
26700  0.174331
26800  0.174311
26900  0.174212
27000  0.174212
27100  0.174183
27200  0.174146
27300  0.174111
27400  0.174102
27500  0.174102
27600  0.174088
27700  0.174088
27800  0.174064
27900  0.173992
28000  0.173992
28100  0.173984
28200  0.173976
28300  0.173958
28400  0.173906
28500  0.173906
28600  0.173885
28700  0.173885
28800  0.173885
28900  0.173885
29000  0.173884
29100  0.173869
29200  0.173869
29300  0.17384
29400  0.17382
29500  0.17382
29600  0.17382
29700  0.173743
29800  0.173719
29900  0.173699
30000  0.173691
30100  0.173682
30200  0.173672
30300  0.173672
30400  0.173655
30500  0.173648
30600  0.173648
30700  0.173638
30800  0.173638
30900  0.173638
31000  0.173638
31100  0.173632
31200  0.173632
31300  0.173619
31400  0.173586
31500  0.173575
31600  0.173562
31700  0.173558
31800  0.173551
31900  0.173545
32000  0.173541
32100  0.173533
32200  0.173475
32300  0.173432
32400  0.173422
32500  0.17342
32600  0.173413
32700  0.173413
32800  0.173386
32900  0.173383
33000  0.173331
33100  0.173331
33200  0.17327
33300  0.173254
33400  0.173254
33500  0.173246
33600  0.173235
33700  0.173235
33800  0.173235
33900  0.173218
34000  0.173218
34100  0.173217
34200  0.173215
34300  0.173215
34400  0.173206
34500  0.173206
34600  0.173198
34700  0.173167
34800  0.173167
34900  0.173167
35000  0.173167
35100  0.173153
35200  0.173153
35300  0.173153
35400  0.173145
35500  0.173129
35600  0.173129
35700  0.173129
35800  0.173129
35900  0.173129
36000  0.17312
36100  0.17312
36200  0.17307
36300  0.17307
36400  0.17307
36500  0.17307
36600  0.17307
36700  0.173032
36800  0.173032
36900  0.173032
37000  0.173002
37100  0.172984
37200  0.172967
37300  0.172967
37400  0.172949
37500  0.172949
37600  0.172943
37700  0.172943
37800  0.172936
37900  0.172936
38000  0.172925
38100  0.172923
38200  0.172907
38300  0.172907
38400  0.172887
38500  0.172877
38600  0.172873
38700  0.172818
38800  0.172818
38900  0.172817
39000  0.172815
39100  0.172813
39200  0.172813
39300  0.172813
39400  0.172807
39500  0.172807
39600  0.1728
39700  0.1728
39800  0.172788
39900  0.172788
40000  0.172788
40100  0.172777
40200  0.172777
40300  0.172775
40400  0.172747
40500  0.172747
40600  0.172747
40700  0.172747
40800  0.172747
40900  0.172721
41000  0.172721
41100  0.172721
41200  0.172722
41300  0.172722
41400  0.172722
41500  0.172722
41600  0.172696
41700  0.172682
41800  0.172682
41900  0.172682
42000  0.17268
42100  0.172659
42200  0.172659
42300  0.172624
42400  0.172624
42500  0.17262
42600  0.172617
42700  0.172617
42800  0.172591
42900  0.172582
43000  0.172582
43100  0.172578
43200  0.172578
43300  0.172578
43400  0.172557
43500  0.172557
43600  0.172546
43700  0.172546
43800  0.172546
43900  0.172546
44000  0.172546
44100  0.172546
44200  0.172529
44300  0.172502
44400  0.172471
44500  0.172471
44600  0.172471
44700  0.172471
44800  0.172414
44900  0.172414
45000  0.172414
45100  0.172414
45200  0.172365
45300  0.172365
45400  0.172365
45500  0.172365
45600  0.172365
45700  0.172365
45800  0.172358
45900  0.172348
46000  0.172341
46100  0.172341
46200  0.172311
46300  0.172311
46400  0.172311
46500  0.17231
46600  0.172309
46700  0.172268
46800  0.172268
46900  0.172268
47000  0.172268
47100  0.172268
47200  0.172268
47300  0.172268
47400  0.172264
47500  0.172264
47600  0.172264
47700  0.172264
47800  0.172264
47900  0.172264
48000  0.172264
48100  0.172251
48200  0.172251
48300  0.17224
48400  0.17224
48500  0.17224
48600  0.172223
48700  0.172223
48800  0.172223
48900  0.172223
49000  0.172223
49100  0.172223
49200  0.172223
49300  0.172223
49400  0.172223
49500  0.172197
49600  0.172194
49700  0.172194
49800  0.172194
49900  0.172191
50000  0.172191
50100  0.172178
50200  0.172168
50300  0.172168
50400  0.172142
50500  0.172129
50600  0.172128
50700  0.172128
50800  0.172118
50900  0.172118
51000  0.172118
51100  0.172118
51200  0.172118
51300  0.172118
51400  0.172118
51500  0.172118
51600  0.172118
51700  0.172118
51800  0.172118
51900  0.172111
52000  0.172098
52100  0.172098
52200  0.172098
52300  0.172098
52400  0.17209
52500  0.172079
52600  0.172079
52700  0.172077
52800  0.17206
52900  0.17206
53000  0.17206
53100  0.172031
53200  0.172021
53300  0.172007
53400  0.172007
53500  0.172007
53600  0.171954
53700  0.171954
53800  0.171954
53900  0.171954
54000  0.171954
54100  0.171947
54200  0.171947
54300  0.171945
54400  0.171945
54500  0.171945
54600  0.171945
54700  0.171925
54800  0.171925
54900  0.171914
55000  0.171901
55100  0.171901
55200  0.171891
55300  0.171891
55400  0.171879
55500  0.17184
55600  0.17184
55700  0.17181
55800  0.17181
