Step  Penalty
100  0.490221
200  0.456813
300  0.440907
400  0.440907
500  0.440907
600  0.433897
700  0.433584
800  0.417099
900  0.410454
1000  0.399924
1100  0.389335
1200  0.370838
1300  0.357266
1400  0.346099
1500  0.346099
1600  0.333961
1700  0.330033
1800  0.320778
1900  0.305438
2000  0.305438
2100  0.301701
2200  0.289485
2300  0.289485
2400  0.285007
2500  0.272447
2600  0.272447
2700  0.265437
2800  0.258817
2900  0.253762
3000  0.253273
3100  0.248493
3200  0.248493
3300  0.245829
3400  0.239658
3500  0.239658
3600  0.236413
3700  0.2298
3800  0.228625
3900  0.222718
4000  0.220776
4100  0.220776
4200  0.218844
4300  0.214512
4400  0.214047
4500  0.213726
4600  0.211532
4700  0.210473
4800  0.20864
4900  0.204899
5000  0.204899
5100  0.204899
5200  0.201595
5300  0.201595
5400  0.196528
5500  0.196473
5600  0.196473
5700  0.19445
5800  0.19445
5900  0.19445
6000  0.193342
6100  0.193342
6200  0.193342
6300  0.192927
6400  0.192927
6500  0.189239
6600  0.189239
6700  0.189239
6800  0.189239
6900  0.187436
7000  0.187436
7100  0.187267
7200  0.187267
7300  0.187267
7400  0.187267
7500  0.186524
7600  0.18613
7700  0.183813
7800  0.183813
7900  0.183813
8000  0.183813
8100  0.183813
8200  0.183392
8300  0.183392
8400  0.183392
8500  0.183392
8600  0.183392
8700  0.183392
8800  0.183392
8900  0.183392
9000  0.183392
9100  0.182464
9200  0.180385
9300  0.180385
9400  0.180385
9500  0.180385
9600  0.180105
9700  0.180105
9800  0.180105
9900  0.180105
10000  0.180105
10100  0.179803
10200  0.179803
10300  0.178595
10400  0.178595
10500  0.178595
10600  0.178595
10700  0.178595
10800  0.178595
10900  0.178595
11000  0.178595
11100  0.178595
11200  0.175308
11300  0.175308
11400  0.175308
11500  0.175308
11600  0.175308
11700  0.175308
11800  0.175308
11900  0.175308
12000  0.175308
12100  0.175308
12200  0.175308
12300  0.175308
12400  0.175308
12500  0.175308
12600  0.175308
12700  0.175308
12800  0.175308
12900  0.175308
13000  0.175308
13100  0.175308
13200  0.175308
13300  0.175308
13400  0.175308
13500  0.174928
13600  0.174928
13700  0.174928
13800  0.174928
13900  0.174928
14000  0.174928
14100  0.174928
14200  0.173583
14300  0.173583
14400  0.173583
14500  0.173583
14600  0.173583
14700  0.173583
14800  0.173583
14900  0.173583
15000  0.173583
15100  0.173583
15200  0.173583
15300  0.173583
15400  0.173583
15500  0.173583
15600  0.173583
15700  0.173583
15800  0.173583
15900  0.173029
16000  0.173029
16100  0.173029
16200  0.173029
16300  0.173029
16400  0.173029
16500  0.173029
16600  0.173029
16700  0.173029
16800  0.173029
16900  0.173029
17000  0.173029
17100  0.173029
17200  0.172595
17300  0.172595
17400  0.172595
17500  0.172595
17600  0.172595
17700  0.172595
17800  0.172595
17900  0.172595
18000  0.172595
18100  0.169756
18200  0.169756
18300  0.169756
18400  0.169756
18500  0.169756
18600  0.169756
18700  0.169756
18800  0.169756
18900  0.169756
19000  0.169756
19100  0.169756
19200  0.169756
19300  0.169756
19400  0.169756
19500  0.169756
19600  0.169756
19700  0.169756
19800  0.169756
19900  0.169756
20000  0.169756
20100  0.169756
20200  0.169756
20300  0.169756
20400  0.169756
20500  0.169756
20600  0.169756
20700  0.169756
20800  0.169756
20900  0.169756
21000  0.169756
21100  0.169756
21200  0.169756
21300  0.169756
21400  0.169756
21500  0.169756
21600  0.169756
21700  0.169756
21800  0.169756
21900  0.169756
22000  0.169756
22100  0.169756
22200  0.169756
22300  0.169756
22400  0.169756
22500  0.169756
22600  0.169756
22700  0.169756
22800  0.169756
22900  0.169756
23000  0.169756
23100  0.169756
23200  0.169756
23300  0.169756
23400  0.169756
23500  0.169756
23600  0.169756
23700  0.169756
23800  0.169756
23900  0.169756
24000  0.169756
24100  0.169756
24200  0.169756
24300  0.169756
24400  0.169756
24500  0.169756
24600  0.169756
24700  0.169756
24800  0.169756
24900  0.169756
25000  0.169756
25100  0.169756
25200  0.169756
25300  0.169756
25400  0.169756
25500  0.169756
25600  0.169756
25700  0.169756
25800  0.169756
25900  0.169756
26000  0.169756
26100  0.169756
26200  0.169756
26300  0.169756
26400  0.169756
26500  0.169756
26600  0.169756
26700  0.169756
26800  0.169756
26900  0.169756
27000  0.169756
27100  0.169756
27200  0.169756
27300  0.169756
27400  0.169756
27500  0.169756
27600  0.169756
27700  0.169756
27800  0.169756
27900  0.169756
28000  0.169756
28100  0.169756
28200  0.169756
28300  0.169756
28400  0.169756
28500  0.169756
28600  0.169756
28700  0.169756
28800  0.169756
28900  0.169756
29000  0.169756
29100  0.169756
29200  0.169756
29300  0.169756
29400  0.169756
29500  0.169756
29600  0.169756
29700  0.168544
29800  0.168544
29900  0.168544
30000  0.168544
30100  0.168544
30200  0.168544
30300  0.168544
30400  0.168544
30500  0.168544
30600  0.168544
30700  0.168544
30800  0.168544
30900  0.168544
31000  0.168544
31100  0.168544
31200  0.168544
31300  0.168544
31400  0.168544
31500  0.168544
31600  0.168544
31700  0.168544
31800  0.168544
31900  0.168544
32000  0.168544
32100  0.168544
32200  0.168544
32300  0.168544
32400  0.168544
32500  0.168544
32600  0.168544
32700  0.168544
32800  0.168544
32900  0.168544
33000  0.168544
33100  0.168544
33200  0.168544
33300  0.168544
33400  0.168544
33500  0.168544
33600  0.168544
33700  0.168544
33800  0.168544
33900  0.168544
34000  0.168544
34100  0.168544
34200  0.168544
34300  0.168544
34400  0.168544
34500  0.168544
34600  0.168544
34700  0.168544
34800  0.168544
34900  0.168544
35000  0.168544
35100  0.168544
35200  0.168544
35300  0.168544
35400  0.168544
35500  0.168544
35600  0.168544
35700  0.168544
35800  0.168544
35900  0.168544
36000  0.168544
36100  0.168544
36200  0.168544
36300  0.168544
36400  0.168544
36500  0.168544
36600  0.168544
36700  0.168544
36800  0.168544
36900  0.168544
37000  0.168544
37100  0.168544
37200  0.168544
37300  0.168544
37400  0.168544
37500  0.168544
37600  0.168544
37700  0.168544
37800  0.168544
37900  0.168544
38000  0.168544
38100  0.168544
38200  0.168544
38300  0.168544
38400  0.168544
38500  0.168544
38600  0.168544
38700  0.168544
38800  0.168544
38900  0.168544
39000  0.168544
39100  0.168544
39200  0.168544
39300  0.168544
39400  0.168544
39500  0.168544
39600  0.168544
39700  0.168544
39800  0.168544
39900  0.168544
40000  0.168544
40100  0.168544
40200  0.168544
40300  0.168544
40400  0.168544
40500  0.168544
40600  0.168544
40700  0.168544
40800  0.168544
40900  0.168544
41000  0.168544
41100  0.168544
41200  0.168544
41300  0.168544
41400  0.168544
41500  0.168544
41600  0.168544
41700  0.168544
41800  0.168544
41900  0.168544
42000  0.168544
42100  0.168544
42200  0.168544
42300  0.168544
42400  0.168544
42500  0.168544
42600  0.168544
42700  0.168544
