Step  Penalty
100  0.530676
200  0.515829
300  0.507371
400  0.500407
500  0.495432
600  0.491446
700  0.487359
800  0.483933
900  0.4815
1000  0.47943
1100  0.477021
1200  0.47517
1300  0.474292
1400  0.472772
1500  0.471612
1600  0.470348
1700  0.467815
1800  0.466406
1900  0.465237
2000  0.4637
2100  0.462731
2200  0.46065
2300  0.459762
2400  0.458241
2500  0.457161
2600  0.455774
2700  0.454119
2800  0.45299
2900  0.451304
3000  0.450398
3100  0.44934
3200  0.447803
3300  0.445993
3400  0.444736
3500  0.443028
3600  0.441059
3700  0.438993
3800  0.437732
3900  0.436472
4000  0.435576
4100  0.434537
4200  0.433528
4300  0.432462
4400  0.431601
4500  0.430711
4600  0.429628
4700  0.429269
4800  0.428572
4900  0.427442
5000  0.42656
5100  0.425486
5200  0.424431
5300  0.423767
5400  0.423334
5500  0.423068
5600  0.422062
5700  0.421106
5800  0.42051
5900  0.42018
6000  0.419735
6100  0.419285
6200  0.418352
6300  0.417896
6400  0.417491
6500  0.4167
6600  0.416467
6700  0.415987
6800  0.415729
6900  0.415573
7000  0.415007
7100  0.414493
7200  0.413715
7300  0.41343
7400  0.412482
7500  0.412051
7600  0.411614
7700  0.411229
7800  0.41095
7900  0.410579
8000  0.41026
8100  0.41005
8200  0.409356
8300  0.408628
8400  0.408222
8500  0.408181
8600  0.407721
8700  0.407213
8800  0.406904
8900  0.406518
9000  0.406328
9100  0.40608
9200  0.405803
9300  0.405091
9400  0.404944
9500  0.404566
9600  0.404526
9700  0.404126
9800  0.403887
9900  0.403659
10000  0.403431
10100  0.403118
10200  0.403036
10300  0.40256
10400  0.40228
10500  0.401976
10600  0.401298
10700  0.401112
10800  0.400862
10900  0.400523
11000  0.40002
11100  0.399783
11200  0.399554
11300  0.398876
11400  0.39878
11500  0.398449
11600  0.398231
11700  0.398077
11800  0.397951
11900  0.397887
12000  0.397552
12100  0.397395
12200  0.39688
12300  0.396733
12400  0.396497
12500  0.395895
12600  0.395796
12700  0.395778
12800  0.395372
12900  0.395245
13000  0.395102
13100  0.394904
13200  0.394663
13300  0.394509
13400  0.39418
13500  0.394076
13600  0.393799
13700  0.393433
13800  0.393059
13900  0.392799
14000  0.392587
14100  0.392324
14200  0.392113
14300  0.391814
14400  0.391688
14500  0.391619
14600  0.391612
14700  0.391487
14800  0.391283
14900  0.391045
15000  0.391045
15100  0.3909
15200  0.390627
15300  0.39023
15400  0.389871
15500  0.389477
15600  0.389477
15700  0.389285
15800  0.388913
15900  0.388621
16000  0.388534
16100  0.388186
16200  0.387979
16300  0.387936
16400  0.387936
16500  0.387659
16600  0.387453
16700  0.387248
16800  0.387157
16900  0.387093
17000  0.387016
17100  0.38693
17200  0.386781
17300  0.386761
17400  0.386761
17500  0.386399
17600  0.386248
17700  0.386183
17800  0.386038
17900  0.385982
18000  0.385944
18100  0.38592
18200  0.385791
18300  0.385753
18400  0.385753
18500  0.38573
18600  0.385679
18700  0.38559
18800  0.385494
18900  0.385427
19000  0.385318
19100  0.3853
19200  0.385268
19300  0.385116
19400  0.384999
19500  0.384999
19600  0.384965
19700  0.384897
19800  0.384833
19900  0.384631
20000  0.384445
20100  0.384445
20200  0.384284
20300  0.384222
20400  0.384149
20500  0.38398
20600  0.383889
20700  0.38383
20800  0.383805
20900  0.383743
21000  0.38353
21100  0.383454
21200  0.383431
21300  0.383431
21400  0.383373
21500  0.383373
21600  0.383373
21700  0.383373
21800  0.383243
21900  0.383184
22000  0.382899
22100  0.382721
22200  0.382707
22300  0.382598
22400  0.382465
22500  0.382282
22600  0.382085
22700  0.382018
22800  0.382018
22900  0.381775
23000  0.381661
23100  0.381584
23200  0.381494
23300  0.381489
23400  0.381434
23500  0.381434
23600  0.381255
23700  0.381074
23800  0.380989
23900  0.380892
24000  0.380873
24100  0.38083
24200  0.380627
24300  0.380509
24400  0.380468
24500  0.380137
24600  0.38013
24700  0.38013
24800  0.379982
24900  0.379982
25000  0.37989
25100  0.379776
25200  0.379711
25300  0.379583
25400  0.379548
25500  0.379546
25600  0.379457
25700  0.379261
25800  0.379229
25900  0.379229
26000  0.379229
26100  0.379059
26200  0.378932
26300  0.378902
26400  0.378867
26500  0.378725
26600  0.378717
26700  0.378562
26800  0.378465
26900  0.378423
27000  0.378404
27100  0.378379
27200  0.378378
27300  0.378367
27400  0.37815
27500  0.378043
