Step  Penalty
100  0.527419
200  0.512808
300  0.501339
400  0.493722
500  0.484894
600  0.476025
700  0.466559
800  0.455581
900  0.446099
1000  0.43701
1100  0.428252
1200  0.416575
1300  0.406737
1400  0.398545
1500  0.391165
1600  0.38452
1700  0.378561
1800  0.370521
1900  0.362638
2000  0.354168
2100  0.346906
2200  0.339452
2300  0.333334
2400  0.32782
2500  0.323335
2600  0.31789
2700  0.312517
2800  0.307773
2900  0.303869
3000  0.299002
3100  0.295124
3200  0.290536
3300  0.286227
3400  0.281602
3500  0.277487
3600  0.274653
3700  0.272127
3800  0.270172
3900  0.2676
4000  0.265641
4100  0.26294
4200  0.261162
4300  0.258979
4400  0.256438
4500  0.254851
4600  0.252957
4700  0.251076
4800  0.249078
4900  0.24717
5000  0.24532
5100  0.243789
5200  0.242275
5300  0.24099
5400  0.239599
5500  0.238671
5600  0.237596
5700  0.236445
5800  0.235074
5900  0.233715
6000  0.232505
6100  0.231503
6200  0.230626
6300  0.229702
6400  0.228902
6500  0.228141
6600  0.227553
6700  0.226743
6800  0.226145
6900  0.225638
7000  0.224985
7100  0.224657
7200  0.224041
7300  0.223574
7400  0.223016
7500  0.222669
7600  0.222264
7700  0.221873
7800  0.221282
7900  0.220981
8000  0.220723
8100  0.220303
8200  0.219955
8300  0.219797
8400  0.219448
8500  0.219257
8600  0.218922
8700  0.218798
8800  0.218538
8900  0.21822
9000  0.217787
9100  0.217535
9200  0.217084
9300  0.216836
9400  0.216573
9500  0.216262
9600  0.216149
9700  0.215982
9800  0.215653
9900  0.215499
10000  0.215281
10100  0.215232
10200  0.215088
10300  0.214926
10400  0.214623
10500  0.214461
10600  0.214302
10700  0.21417
10800  0.213862
10900  0.213729
11000  0.213425
11100  0.213411
11200  0.213325
11300  0.213105
11400  0.212806
11500  0.212599
11600  0.212389
11700  0.212306
11800  0.211988
11900  0.21187
12000  0.211785
12100  0.211677
12200  0.211421
12300  0.211153
12400  0.211053
12500  0.210809
12600  0.210608
12700  0.21025
12800  0.20996
12900  0.209709
13000  0.209523
13100  0.209359
13200  0.209195
13300  0.209042
13400  0.208743
13500  0.20849
13600  0.208407
13700  0.208269
13800  0.208268
13900  0.208153
14000  0.208068
14100  0.207847
14200  0.207791
14300  0.207535
14400  0.207505
14500  0.207423
14600  0.207263
14700  0.207118
14800  0.207102
14900  0.206919
15000  0.20683
15100  0.206771
15200  0.206736
15300  0.206631
15400  0.206521
15500  0.206478
15600  0.206443
15700  0.206305
15800  0.206147
15900  0.20605
16000  0.206015
16100  0.205924
16200  0.205796
16300  0.205718
16400  0.2057
16500  0.205668
16600  0.205592
16700  0.205524
16800  0.205408
16900  0.205395
17000  0.205278
17100  0.205188
17200  0.205125
17300  0.205104
17400  0.205077
17500  0.204996
17600  0.204977
17700  0.204916
17800  0.204913
17900  0.204696
18000  0.204628
18100  0.204599
18200  0.20455
18300  0.204495
18400  0.204407
18500  0.204327
18600  0.204266
18700  0.204209
18800  0.204201
18900  0.204122
19000  0.204116
19100  0.203966
19200  0.203966
19300  0.203927
19400  0.20385
19500  0.20385
19600  0.203794
19700  0.203777
19800  0.20374
19900  0.203686
20000  0.203686
20100  0.203654
20200  0.203552
20300  0.203459
20400  0.203429
20500  0.203421
20600  0.203377
20700  0.203351
20800  0.203328
20900  0.203276
21000  0.203273
21100  0.20323
21200  0.203166
21300  0.20314
21400  0.203129
21500  0.203129
21600  0.203109
21700  0.203101
21800  0.203025
21900  0.203025
22000  0.203025
22100  0.202962
22200  0.202955
22300  0.202906
22400  0.202806
22500  0.202785
22600  0.20277
22700  0.202748
22800  0.202733
22900  0.202716
23000  0.202623
23100  0.202599
23200  0.202599
23300  0.202573
23400  0.202564
23500  0.202564
23600  0.202557
23700  0.202526
23800  0.202516
23900  0.202512
24000  0.202503
24100  0.202503
24200  0.202503
24300  0.202503
24400  0.202503
24500  0.202477
24600  0.202415
24700  0.202394
24800  0.202362
24900  0.202322
25000  0.202258
25100  0.202258
25200  0.202258
25300  0.202225
25400  0.202225
25500  0.202201
25600  0.202166
25700  0.202166
25800  0.202118
25900  0.202118
26000  0.202107
26100  0.202096
26200  0.202053
26300  0.202051
26400  0.201994
26500  0.201994
26600  0.201907
26700  0.201873
26800  0.201873
26900  0.201873
27000  0.201873
27100  0.20185
27200  0.201844
27300  0.201726
27400  0.201726
27500  0.201713
27600  0.201643
27700  0.201616
27800  0.201602
27900  0.201595
28000  0.201538
28100  0.201538
28200  0.201506
28300  0.201506
28400  0.201466
28500  0.201436
28600  0.20141
28700  0.201364
28800  0.201346
28900  0.201332
29000  0.201332
29100  0.201332
29200  0.20132
29300  0.201316
29400  0.201314
29500  0.201314
29600  0.201295
29700  0.201295
29800  0.201295
29900  0.20127
30000  0.20127
30100  0.201231
30200  0.201158
30300  0.201145
30400  0.201132
30500  0.201132
30600  0.201132
30700  0.201122
30800  0.201073
30900  0.201067
31000  0.201015
31100  0.200946
31200  0.200939
31300  0.200921
31400  0.200921
31500  0.200921
31600  0.200921
31700  0.200921
31800  0.200917
31900  0.200902
32000  0.200902
32100  0.200902
32200  0.200897
32300  0.200892
32400  0.200855
32500  0.200825
32600  0.200825
32700  0.200825
32800  0.200825
32900  0.200809
33000  0.200809
33100  0.200807
33200  0.200807
33300  0.20077
33400  0.20077
33500  0.20077
33600  0.200747
33700  0.200747
33800  0.200745
33900  0.200745
34000  0.200725
34100  0.200725
34200  0.200725
34300  0.200725
34400  0.200725
34500  0.200725
34600  0.200725
34700  0.200667
34800  0.200667
34900  0.200665
35000  0.200662
35100  0.200662
35200  0.200662
35300  0.200662
35400  0.200629
35500  0.200609
35600  0.200609
35700  0.200593
35800  0.200593
35900  0.200551
36000  0.200551
36100  0.200531
36200  0.200525
36300  0.200525
36400  0.200518
36500  0.200518
36600  0.200511
36700  0.200511
36800  0.200511
36900  0.200511
37000  0.200447
37100  0.200447
37200  0.200436
37300  0.200436
37400  0.200424
37500  0.200424
37600  0.200422
37700  0.200422
37800  0.200385
37900  0.200327
38000  0.200258
38100  0.200258
38200  0.200258
38300  0.200256
38400  0.200256
38500  0.200219
38600  0.200205
38700  0.200205
38800  0.200205
38900  0.200205
39000  0.200205
39100  0.200199
39200  0.200199
39300  0.200199
39400  0.200199
39500  0.200199
39600  0.200199
39700  0.200199
39800  0.200184
39900  0.200172
40000  0.200151
40100  0.200151
40200  0.200151
40300  0.200151
40400  0.200151
40500  0.200131
40600  0.200101
40700  0.200033
40800  0.200033
40900  0.200022
41000  0.200022
41100  0.200022
41200  0.200022
41300  0.200022
41400  0.200022
41500  0.199997
41600  0.199957
41700  0.199957
41800  0.199957
41900  0.199957
42000  0.199957
42100  0.199926
42200  0.199926
42300  0.199892
42400  0.199892
42500  0.199892
42600  0.199892
42700  0.199892
42800  0.199892
42900  0.199882
43000  0.199877
43100  0.199877
43200  0.199826
43300  0.199764
43400  0.199764
43500  0.199751
43600  0.199735
43700  0.199735
43800  0.199717
43900  0.199717
44000  0.199698
44100  0.199698
44200  0.199695
44300  0.199666
44400  0.199666
44500  0.199657
44600  0.199657
44700  0.199657
44800  0.199657
44900  0.199639
45000  0.199639
45100  0.199639
45200  0.199639
45300  0.199639
45400  0.199639
45500  0.199593
45600  0.199563
45700  0.199563
45800  0.199544
45900  0.199544
46000  0.199541
46100  0.199534
46200  0.199528
46300  0.199524
46400  0.199524
46500  0.199501
46600  0.199501
46700  0.199501
46800  0.199501
