Step  Penalty
100  0.475747
200  0.475747
300  0.464617
400  0.46057
500  0.446031
600  0.441354
700  0.433707
800  0.408571
900  0.392484
1000  0.392484
1100  0.389123
1200  0.389123
1300  0.381764
1400  0.368549
1500  0.368549
1600  0.361319
1700  0.361319
1800  0.341303
1900  0.330614
2000  0.324388
2100  0.324388
2200  0.315983
2300  0.315983
2400  0.309936
2500  0.293944
2600  0.293944
2700  0.288033
2800  0.282588
2900  0.282588
3000  0.281973
3100  0.28178
3200  0.274514
3300  0.272831
3400  0.26439
3500  0.26439
3600  0.264281
3700  0.257006
3800  0.256862
3900  0.251842
4000  0.251842
4100  0.250241
4200  0.250241
4300  0.248739
4400  0.242698
4500  0.242698
4600  0.242596
4700  0.240184
4800  0.235747
4900  0.235747
5000  0.235747
5100  0.233871
5200  0.233871
5300  0.22954
5400  0.226447
5500  0.226447
5600  0.226447
5700  0.226447
5800  0.223715
5900  0.222649
6000  0.222649
6100  0.222649
6200  0.222577
6300  0.222053
6400  0.217709
6500  0.21256
6600  0.21256
6700  0.21256
6800  0.21256
6900  0.21256
7000  0.21256
7100  0.21256
7200  0.21256
7300  0.21256
7400  0.21256
7500  0.21256
7600  0.21256
7700  0.21256
7800  0.21256
7900  0.21256
8000  0.21256
8100  0.21256
8200  0.210921
8300  0.210921
8400  0.210921
8500  0.210921
8600  0.210921
8700  0.210921
8800  0.210921
8900  0.210921
9000  0.210921
9100  0.205172
9200  0.205172
9300  0.205172
9400  0.205172
9500  0.205172
9600  0.205172
9700  0.205172
9800  0.203883
9900  0.203883
10000  0.203883
10100  0.203883
10200  0.203883
10300  0.203883
10400  0.203883
10500  0.203883
10600  0.203883
10700  0.203883
10800  0.203883
10900  0.203883
11000  0.203883
11100  0.203883
11200  0.203883
11300  0.203883
11400  0.203883
11500  0.203883
11600  0.203883
11700  0.203883
11800  0.203052
11900  0.203052
12000  0.203052
12100  0.203052
12200  0.203052
12300  0.203052
12400  0.203052
12500  0.203052
12600  0.203052
12700  0.203052
12800  0.203052
12900  0.203052
13000  0.203052
13100  0.203052
13200  0.203052
13300  0.203052
13400  0.201841
13500  0.201841
13600  0.201841
13700  0.201841
13800  0.201841
13900  0.201841
14000  0.201841
14100  0.201841
14200  0.201841
14300  0.201324
14400  0.201324
14500  0.201324
14600  0.201324
14700  0.201324
14800  0.201324
14900  0.201144
15000  0.201144
15100  0.201144
15200  0.201144
15300  0.201144
15400  0.201144
15500  0.201144
15600  0.201144
15700  0.201144
15800  0.201144
15900  0.198471
16000  0.198471
16100  0.198471
16200  0.198471
16300  0.198471
16400  0.198471
16500  0.198471
16600  0.198471
16700  0.198471
16800  0.198471
16900  0.198471
17000  0.198471
17100  0.198471
17200  0.198471
17300  0.198471
17400  0.198471
17500  0.198471
17600  0.198471
17700  0.198471
17800  0.198471
17900  0.198471
18000  0.198471
18100  0.198471
18200  0.198471
18300  0.198471
18400  0.198471
18500  0.198471
18600  0.198471
18700  0.198471
18800  0.198471
18900  0.198471
19000  0.198471
19100  0.198471
19200  0.198471
19300  0.198471
19400  0.198471
19500  0.198471
19600  0.198471
19700  0.198471
19800  0.198471
19900  0.198471
20000  0.198471
20100  0.198471
20200  0.198471
20300  0.198471
20400  0.198471
20500  0.198471
20600  0.198471
20700  0.198471
20800  0.198471
20900  0.198471
21000  0.198471
21100  0.198471
21200  0.198471
21300  0.198471
21400  0.198471
21500  0.198471
21600  0.198471
21700  0.198471
21800  0.198471
21900  0.198471
22000  0.198471
22100  0.198471
22200  0.198471
22300  0.198471
22400  0.198471
22500  0.198471
22600  0.198471
22700  0.198471
22800  0.198471
22900  0.198471
23000  0.196172
23100  0.196172
23200  0.196172
23300  0.196172
23400  0.196172
23500  0.196172
23600  0.196172
23700  0.196172
23800  0.196172
23900  0.196172
24000  0.196172
24100  0.196172
24200  0.196172
24300  0.196172
24400  0.196172
24500  0.196172
24600  0.196172
24700  0.196172
24800  0.196172
24900  0.196172
25000  0.196172
25100  0.196172
25200  0.196172
25300  0.196172
25400  0.196172
25500  0.196172
25600  0.196172
25700  0.196172
25800  0.196172
25900  0.196172
26000  0.196172
26100  0.196172
26200  0.196172
26300  0.196172
26400  0.196172
26500  0.196172
26600  0.19528
26700  0.19528
