Step  Penalty
50  0.568689
100  0.5542
150  0.547563
200  0.546344
250  0.545546
300  0.544938
350  0.541285
400  0.539783
450  0.539783
500  0.539783
550  0.539383
600  0.539383
650  0.539079
700  0.538411
750  0.538411
800  0.537226
850  0.536593
900  0.53647
950  0.536023
1000  0.534548
1050  0.534147
1100  0.533214
1150  0.531927
1200  0.531703
1250  0.531703
1300  0.531588
1350  0.529908
1400  0.525418
1450  0.52194
1500  0.519108
1550  0.514522
1600  0.508842
1650  0.507657
1700  0.505004
1750  0.498239
1800  0.494619
1850  0.490822
1900  0.488204
1950  0.486361
2000  0.484456
2050  0.481469
2100  0.479355
2150  0.476693
2200  0.474591
2250  0.472431
2300  0.471776
2350  0.470933
2400  0.470807
2450  0.47053
2500  0.47022
2550  0.46981
2600  0.46981
2650  0.468552
2700  0.467528
2750  0.46731
2800  0.46731
2850  0.467208
2900  0.46655
2950  0.466422
3000  0.466043
3050  0.466015
3100  0.465249
3150  0.464564
3200  0.464034
3250  0.463246
3300  0.462767
3350  0.462355
3400  0.460401
3450  0.460401
3500  0.46004
3550  0.459915
3600  0.459759
3650  0.459107
3700  0.458792
3750  0.458456
3800  0.45843
3850  0.457916
3900  0.457781
3950  0.457237
4000  0.457202
4050  0.456697
4100  0.456677
4150  0.456142
4200  0.455862
4250  0.455178
4300  0.455015
4350  0.454302
4400  0.453371
4450  0.452878
4500  0.452397
4550  0.452286
4600  0.450778
4650  0.449478
4700  0.448768
4750  0.448266
4800  0.447211
4850  0.446971
4900  0.4461
4950  0.445126
5000  0.444911
5050  0.444
5100  0.443866
5150  0.443638
5200  0.443237
5250  0.441821
5300  0.440966
5350  0.44023
5400  0.439447
5450  0.439046
5500  0.437565
5550  0.435952
5600  0.434875
5650  0.434182
5700  0.433931
5750  0.433556
5800  0.432587
5850  0.431897
5900  0.431654
5950  0.431129
6000  0.430812
6050  0.430013
6100  0.428742
6150  0.428193
6200  0.427538
6250  0.426591
6300  0.426056
6350  0.425058
6400  0.424573
6450  0.42436
6500  0.423897
6550  0.423376
6600  0.422855
6650  0.422742
6700  0.422742
6750  0.422401
6800  0.422401
6850  0.422311
6900  0.421972
6950  0.42157
7000  0.421245
7050  0.420937
7100  0.420128
7150  0.419261
7200  0.419076
7250  0.418803
7300  0.418549
7350  0.418543
7400  0.417466
7450  0.416926
7500  0.41626
7550  0.415187
7600  0.41493
7650  0.414754
7700  0.414718
7750  0.414654
7800  0.413825
7850  0.413318
7900  0.41297
7950  0.412718
8000  0.411967
8050  0.411697
8100  0.410201
8150  0.40998
8200  0.409605
8250  0.409193
8300  0.408882
8350  0.408183
8400  0.408011
8450  0.406947
8500  0.405527
8550  0.405527
8600  0.405338
8650  0.405282
8700  0.404582
8750  0.404113
8800  0.403925
8850  0.403636
8900  0.403452
8950  0.403452
9000  0.402827
9050  0.402692
9100  0.401329
9150  0.401065
9200  0.400903
9250  0.400887
9300  0.400618
9350  0.40029
9400  0.400156
9450  0.399687
9500  0.39873
9550  0.3983
9600  0.398073
9650  0.397879
9700  0.397643
9750  0.396991
9800  0.396698
9850  0.396066
9900  0.395528
9950  0.395023
10000  0.394605
10050  0.393347
10100  0.393034
10150  0.39191
10200  0.391355
10250  0.391009
10300  0.390344
10350  0.390113
10400  0.389947
10450  0.388949
10500  0.38854
10550  0.387697
10600  0.38702
10650  0.38648
10700  0.385576
10750  0.384606
10800  0.384606
10850  0.383816
10900  0.383486
10950  0.383417
11000  0.383109
11050  0.382707
11100  0.382358
11150  0.382128
11200  0.381569
11250  0.381337
11300  0.381145
11350  0.380211
11400  0.379644
11450  0.37904
11500  0.378804
11550  0.378462
11600  0.378001
11650  0.377828
11700  0.37774
11750  0.376968
11800  0.376876
11850  0.376511
11900  0.376398
11950  0.376009
12000  0.375963
12050  0.375651
12100  0.375554
12150  0.375038
12200  0.375038
12250  0.37417
12300  0.37417
12350  0.373522
12400  0.373522
12450  0.373425
12500  0.373278
12550  0.373134
12600  0.373004
12650  0.372769
12700  0.37244
12750  0.372303
12800  0.372303
12850  0.372105
12900  0.371898
12950  0.371795
13000  0.371532
13050  0.371477
13100  0.371477
13150  0.37122
13200  0.371197
13250  0.370478
13300  0.370354
13350  0.369926
13400  0.369729
13450  0.369479
13500  0.369235
13550  0.368736
13600  0.368048
13650  0.367409
13700  0.367207
13750  0.366905
13800  0.36627
13850  0.365896
13900  0.36521
13950  0.364533
14000  0.363814
14050  0.363395
14100  0.362759
14150  0.361977
14200  0.361345
14250  0.360629
14300  0.360199
14350  0.358788
14400  0.357853
14450  0.357764
14500  0.356892
14550  0.35642
14600  0.35576
14650  0.355179
14700  0.355105
14750  0.35452
14800  0.354359
14850  0.352966
14900  0.352542
14950  0.351992
15000  0.351597
15050  0.351298
15100  0.351111
15150  0.351109
15200  0.350851
15250  0.350795
15300  0.350608
15350  0.350255
15400  0.349994
15450  0.349951
15500  0.34888
15550  0.348805
15600  0.348513
15650  0.348364
15700  0.34825
15750  0.347758
15800  0.347104
15850  0.346795
15900  0.346289
15950  0.346192
16000  0.346192
16050  0.3459
16100  0.345589
16150  0.345345
16200  0.34517
16250  0.344937
16300  0.344657
16350  0.344657
16400  0.344602
16450  0.34459
16500  0.344411
16550  0.344292
16600  0.343349
16650  0.343314
16700  0.343133
16750  0.342979
16800  0.342882
16850  0.342882
16900  0.342882
16950  0.342699
17000  0.342139
17050  0.341618
17100  0.341196
17150  0.341027
17200  0.34089
17250  0.340598
17300  0.340177
17350  0.339747
17400  0.339524
17450  0.339265
17500  0.338556
17550  0.338388
17600  0.338
17650  0.337653
17700  0.337645
17750  0.3376
17800  0.337402
17850  0.337317
17900  0.337221
17950  0.337009
18000  0.337002
18050  0.336933
18100  0.336768
18150  0.33656
18200  0.336387
18250  0.335994
18300  0.335769
18350  0.335597
18400  0.334771
18450  0.334557
18500  0.334226
18550  0.333813
18600  0.333752
18650  0.33353
18700  0.333409
18750  0.33319
18800  0.332783
18850  0.332361
18900  0.332007
18950  0.331605
19000  0.331395
19050  0.330737
19100  0.33012
19150  0.329987
19200  0.329865
19250  0.329432
19300  0.329307
19350  0.329151
19400  0.328565
19450  0.32815
19500  0.32794
19550  0.327075
19600  0.3264
19650  0.326233
19700  0.32608
19750  0.325726
19800  0.325003
19850  0.324609
19900  0.32412
19950  0.323491
20000  0.32326
20050  0.322737
20100  0.322121
20150  0.321477
20200  0.321425
20250  0.321342
20300  0.320978
20350  0.32039
20400  0.32012
20450  0.32012
20500  0.320025
20550  0.319872
20600  0.319423
20650  0.318712
20700  0.318413
20750  0.318193
20800  0.31791
20850  0.31773
20900  0.317352
20950  0.317259
21000  0.317197
21050  0.316721
21100  0.316588
21150  0.31658
21200  0.31619
21250  0.316008
21300  0.315969
21350  0.315784
21400  0.315383
21450  0.315286
21500  0.315092
21550  0.314663
21600  0.31414
21650  0.313874
21700  0.313609
21750  0.313426
21800  0.313262
21850  0.313067
21900  0.312824
21950  0.312605
22000  0.312605
22050  0.312232
22100  0.31215
22150  0.311954
22200  0.311658
22250  0.311307
22300  0.310382
22350  0.310074
22400  0.309905
22450  0.309872
22500  0.309872
22550  0.309589
22600  0.309044
22650  0.308626
22700  0.308619
22750  0.308519
22800  0.308282
22850  0.308088
22900  0.307963
22950  0.307884
23000  0.307842
23050  0.307751
23100  0.307413
23150  0.306733
23200  0.306588
23250  0.306316
23300  0.306033
23350  0.305589
23400  0.305504
23450  0.305453
23500  0.305215
23550  0.305165
23600  0.304869
23650  0.304398
23700  0.304385
23750  0.304326
23800  0.304166
23850  0.30388
23900  0.30388
23950  0.303793
24000  0.303648
24050  0.303648
24100  0.303503
24150  0.303503
24200  0.303414
24250  0.303414
24300  0.303402
24350  0.303317
24400  0.303317
24450  0.303291
24500  0.303249
24550  0.302912
24600  0.302583
24650  0.302241
24700  0.301789
24750  0.301377
24800  0.301255
24850  0.300641
24900  0.300509
24950  0.300394
25000  0.300369
25050  0.299497
25100  0.299497
25150  0.29919
25200  0.299004
25250  0.299004
25300  0.29876
25350  0.29876
25400  0.29851
25450  0.298352
25500  0.298352
25550  0.298209
25600  0.297716
25650  0.297649
25700  0.297649
25750  0.297485
25800  0.297303
25850  0.297303
25900  0.297223
25950  0.297223
26000  0.297155
26050  0.296967
26100  0.296936
26150  0.296772
26200  0.296512
26250  0.296419
26300  0.296419
26350  0.296253
26400  0.296135
26450  0.296135
26500  0.296089
26550  0.295843
26600  0.295564
26650  0.295564
26700  0.295381
26750  0.295189
26800  0.295148
26850  0.295101
26900  0.295024
26950  0.294987
27000  0.294891
27050  0.294891
27100  0.294688
27150  0.294625
27200  0.294596
27250  0.294493
27300  0.294493
27350  0.294259
27400  0.293914
27450  0.293903
27500  0.293903
27550  0.293807
27600  0.293656
27650  0.293656
27700  0.293404
27750  0.293388
27800  0.293173
27850  0.293173
27900  0.293167
27950  0.293167
28000  0.29302
28050  0.292923
28100  0.29289
28150  0.292854
28200  0.292854
28250  0.292768
28300  0.2924
28350  0.292191
28400  0.291933
28450  0.29191
28500  0.291845
28550  0.29148
28600  0.291155
28650  0.291043
28700  0.29075
28750  0.290218
28800  0.290152
28850  0.290071
28900  0.289821
28950  0.289644
29000  0.289462
29050  0.289287
29100  0.289233
29150  0.289218
29200  0.288858
29250  0.288683
29300  0.288269
29350  0.288026
29400  0.287795
29450  0.287752
29500  0.287249
29550  0.287249
29600  0.28712
29650  0.287071
29700  0.287071
29750  0.286871
29800  0.286844
29850  0.286716
29900  0.286473
29950  0.286356
30000  0.286282
30050  0.286229
30100  0.28614
30150  0.285849
30200  0.285849
30250  0.285794
30300  0.285368
30350  0.285272
30400  0.28509
30450  0.284875
30500  0.284875
30550  0.284366
30600  0.283912
30650  0.283309
30700  0.282902
30750  0.282721
30800  0.282148
30850  0.281846
30900  0.281832
30950  0.281733
31000  0.281733
31050  0.281468
31100  0.281158
31150  0.280935
31200  0.280829
31250  0.280709
31300  0.280513
31350  0.280372
31400  0.280247
31450  0.280132
31500  0.28011
