Step  Penalty
50  0.487416
100  0.487416
150  0.487416
200  0.487416
250  0.487416
300  0.487416
350  0.487416
400  0.487416
450  0.487416
500  0.487416
550  0.487416
600  0.487416
650  0.487416
700  0.487416
750  0.487416
800  0.487416
850  0.487416
900  0.487416
950  0.487416
1000  0.487416
1050  0.487416
1100  0.471982
1150  0.471982
1200  0.471982
1250  0.471982
1300  0.471982
1350  0.471982
1400  0.471982
1450  0.471982
1500  0.471982
1550  0.464564
1600  0.464564
1650  0.464564
1700  0.464564
1750  0.464564
1800  0.464564
1850  0.455862
1900  0.455862
1950  0.455862
2000  0.455862
2050  0.455862
2100  0.446971
2150  0.446971
2200  0.446971
2250  0.446971
2300  0.446971
2350  0.446971
2400  0.446971
2450  0.446971
2500  0.446971
2550  0.446971
2600  0.446971
2650  0.446971
2700  0.446971
2750  0.446971
2800  0.446971
2850  0.446971
2900  0.446971
2950  0.446971
3000  0.446971
3050  0.446971
3100  0.446971
3150  0.446971
3200  0.446643
3250  0.446643
3300  0.446643
3350  0.443427
3400  0.442677
3450  0.442677
3500  0.442677
3550  0.442677
3600  0.442677
3650  0.442677
3700  0.434849
3750  0.434849
3800  0.434849
3850  0.434849
3900  0.434849
3950  0.434849
4000  0.434849
4050  0.434849
4100  0.434849
4150  0.430347
4200  0.430347
4250  0.430347
4300  0.430347
4350  0.430347
4400  0.430347
4450  0.430347
4500  0.430347
4550  0.43
4600  0.43
4650  0.43
4700  0.43
4750  0.43
4800  0.43
4850  0.414093
4900  0.414093
4950  0.414093
5000  0.414093
5050  0.414093
5100  0.414093
5150  0.414093
5200  0.414093
5250  0.414093
5300  0.414093
5350  0.414093
5400  0.414093
5450  0.414093
5500  0.414093
5550  0.414093
5600  0.414093
5650  0.414093
5700  0.413424
5750  0.413424
5800  0.413424
5850  0.413424
5900  0.412383
5950  0.412383
6000  0.412383
6050  0.403413
6100  0.403413
6150  0.403413
6200  0.403413
6250  0.403413
6300  0.403413
6350  0.403413
6400  0.403413
6450  0.403413
6500  0.403413
6550  0.403413
6600  0.403413
6650  0.403413
6700  0.403413
6750  0.403413
6800  0.403413
6850  0.403413
6900  0.403413
6950  0.401044
7000  0.401044
7050  0.401044
7100  0.401044
7150  0.401044
7200  0.401044
7250  0.395528
7300  0.395528
7350  0.395528
7400  0.395528
7450  0.395528
7500  0.395528
7550  0.395528
7600  0.395528
7650  0.395528
7700  0.395528
7750  0.395528
7800  0.395528
7850  0.395528
7900  0.395528
7950  0.394056
8000  0.394056
8050  0.394056
8100  0.394056
8150  0.394056
8200  0.390446
8250  0.390446
8300  0.390446
8350  0.390446
8400  0.390446
8450  0.387362
8500  0.387362
8550  0.387362
8600  0.387362
8650  0.387362
8700  0.387362
8750  0.387362
8800  0.387362
8850  0.387362
8900  0.387362
8950  0.387362
9000  0.387362
9050  0.387362
9100  0.386407
9150  0.386407
9200  0.386407
9250  0.386407
9300  0.37904
9350  0.37904
9400  0.37904
9450  0.37904
9500  0.37904
9550  0.37904
9600  0.37904
9650  0.37904
9700  0.377236
9750  0.377236
9800  0.377236
9850  0.377236
9900  0.377236
9950  0.377236
10000  0.377236
10050  0.373134
10100  0.373134
10150  0.373134
10200  0.373134
10250  0.373134
10300  0.373134
10350  0.373134
10400  0.373134
10450  0.365293
10500  0.365293
10550  0.365293
10600  0.365293
10650  0.365293
10700  0.365293
10750  0.365293
10800  0.365293
10850  0.365293
10900  0.365293
10950  0.365293
11000  0.365293
11050  0.36238
11100  0.36238
11150  0.36238
11200  0.36238
11250  0.36238
11300  0.36238
11350  0.36238
11400  0.360887
11450  0.360887
11500  0.360887
11550  0.360887
11600  0.360887
11650  0.360887
11700  0.360887
11750  0.360887
11800  0.360887
11850  0.360887
11900  0.360887
11950  0.360887
12000  0.360887
12050  0.360887
12100  0.360887
12150  0.360887
12200  0.360164
12250  0.360164
12300  0.360164
12350  0.360164
12400  0.360164
12450  0.360164
12500  0.360164
12550  0.360164
12600  0.350533
12650  0.350533
12700  0.350533
12750  0.350533
12800  0.350533
12850  0.350533
12900  0.350533
12950  0.350533
13000  0.350533
13050  0.350533
13100  0.350533
13150  0.350533
13200  0.350533
13250  0.350533
13300  0.350533
13350  0.350533
13400  0.350533
13450  0.350533
13500  0.350533
13550  0.350533
13600  0.350533
13650  0.350533
13700  0.350533
13750  0.350533
13800  0.350533
13850  0.349994
13900  0.349994
13950  0.34842
14000  0.34842
14050  0.34842
