Step  Penalty
6336  0.230116
6368  0.230116
6400  0.230082
6432  0.230082
6464  0.230082
6496  0.230082
6528  0.230019
6560  0.230019
6592  0.230015
6624  0.230015
6656  0.229954
6688  0.229954
6720  0.229954
6752  0.229951
6784  0.229951
6816  0.22977
6848  0.22977
6880  0.229768
6912  0.229768
6944  0.229768
6976  0.229768
7008  0.229768
7040  0.229743
7072  0.229743
7104  0.229743
7136  0.229743
7168  0.229743
7200  0.229743
7232  0.229743
7264  0.229743
7296  0.229743
7328  0.229743
7360  0.229743
7392  0.2295
7424  0.2295
7456  0.229484
7488  0.229461
7520  0.229461
7552  0.229461
7584  0.229461
7616  0.229461
7648  0.229461
7680  0.229461
7712  0.229461
7744  0.229461
7776  0.229461
7808  0.229461
7840  0.229418
7872  0.229418
7904  0.229418
7936  0.229418
7968  0.229418
8000  0.229418
8032  0.229418
8064  0.229418
8096  0.229418
8128  0.229321
8160  0.229183
8192  0.229183
8224  0.229183
8256  0.229183
8288  0.229157
8320  0.229147
8352  0.229147
8384  0.229147
8416  0.229147
8448  0.229147
8480  0.229147
8512  0.229147
8544  0.229123
8576  0.229123
8608  0.229123
8640  0.229123
8672  0.229123
8704  0.229123
8736  0.229123
8768  0.229123
8800  0.229123
8832  0.229123
8864  0.229123
8896  0.229123
8928  0.229123
8960  0.229061
8992  0.229061
9024  0.229061
9056  0.229061
9088  0.229061
9120  0.229061
9152  0.229061
9184  0.229022
9216  0.229022
9248  0.229022
9280  0.229022
9312  0.229022
9344  0.229022
9376  0.228976
9408  0.228976
9440  0.228976
9472  0.228976
9504  0.228976
9536  0.228976
9568  0.228976
9600  0.228976
9632  0.228976
9664  0.228976
9696  0.228976
9728  0.228976
9760  0.228976
9792  0.228976
9824  0.228976
9856  0.228976
9888  0.228976
9920  0.228976
9952  0.228976
9984  0.228976
10016  0.228976
10048  0.228976
10080  0.228976
10112  0.228976
10144  0.228976
10176  0.228976
10208  0.228976
10240  0.228976
10272  0.228976
10304  0.228976
10336  0.228976
10368  0.228976
10400  0.228976
10432  0.228976
10464  0.228976
10496  0.228976
10528  0.228976
10560  0.228976
10592  0.228925
10624  0.228925
10656  0.228925
10688  0.228925
10720  0.228925
10752  0.228925
10784  0.228925
10816  0.228925
10848  0.22889
10880  0.228862
10912  0.228862
10944  0.228862
10976  0.228862
11008  0.22885
11040  0.22885
11072  0.22885
11104  0.22885
11136  0.22885
11168  0.22885
11200  0.22885
11232  0.22885
11264  0.228832
11296  0.228832
11328  0.228832
11360  0.228832
11392  0.228832
11424  0.228832
11456  0.228832
11488  0.228832
11520  0.228832
11552  0.228832
11584  0.228832
11616  0.228832
11648  0.228832
11680  0.228832
11712  0.228832
11744  0.228832
11776  0.228832
11808  0.228832
11840  0.228769
11872  0.228769
11904  0.228769
11936  0.228769
11968  0.228671
12000  0.228671
12032  0.228671
12064  0.228671
12096  0.228669
12128  0.228636
12160  0.228636
12192  0.228636
12224  0.228636
12256  0.228636
12288  0.228636
12320  0.228636
12352  0.228636
12384  0.228636
12416  0.228636
12448  0.228636
12480  0.228636
12512  0.228636
12544  0.228636
12576  0.2286
12608  0.2286
12640  0.2286
12672  0.2286
12704  0.228533
12736  0.228533
12768  0.228533
12800  0.228533
12832  0.228533
12864  0.228533
12896  0.228476
12928  0.228476
12960  0.228476
12992  0.228476
13024  0.228476
13056  0.228428
13088  0.228428
13120  0.228428
13152  0.228428
13184  0.228428
13216  0.228428
13248  0.228428
13280  0.228428
13312  0.228428
13344  0.228428
13376  0.228428
13408  0.228428
13440  0.228428
13472  0.228428
13504  0.228428
13536  0.228428
13568  0.228428
13600  0.228428
13632  0.228428
13664  0.228428
13696  0.228428
13728  0.228428
13760  0.228428
13792  0.228428
13824  0.228428
13856  0.228428
13888  0.228428
13920  0.228428
13952  0.228428
13984  0.228428
14016  0.228428
14048  0.228428
14080  0.228428
14112  0.228428
14144  0.228378
14176  0.228378
14208  0.228378
14240  0.228378
14272  0.228378
14304  0.228378
14336  0.228378
14368  0.228378
14400  0.228378
14432  0.228378
14464  0.228378
14496  0.228378
14528  0.228378
14560  0.228378
14592  0.228378
14624  0.228311
14656  0.228311
14688  0.228311
14720  0.228289
14752  0.228289
14784  0.228289
14816  0.228289
14848  0.228289
14880  0.228289
14912  0.228289
14944  0.228289
14976  0.228289
15008  0.228289
15040  0.228289
15072  0.228289
15104  0.228289
15136  0.228289
15168  0.228289
15200  0.228289
15232  0.228289
15264  0.228289
15296  0.228289
15328  0.228289
15360  0.228289
15392  0.228289
15424  0.228289
15456  0.228289
15488  0.228289
15520  0.228289
15552  0.228289
15584  0.228289
15616  0.228291
15648  0.228291
15680  0.228291
15712  0.228291
15744  0.228291
15776  0.228291
15808  0.228291
15840  0.228291
15872  0.228291
15904  0.228291
15936  0.228291
15968  0.228291
16000  0.228291
16032  0.228291
16064  0.228291
16096  0.228291
16128  0.228291
16160  0.228291
16192  0.228291
16224  0.228291
16256  0.228291
16288  0.228291
16320  0.228291
16352  0.228291
16384  0.228256
16416  0.228211
16448  0.228211
16480  0.228211
16512  0.228211
16544  0.228211
16576  0.228211
16608  0.228211
16640  0.228211
16672  0.228211
16704  0.228211
16736  0.228181
16768  0.228181
16800  0.228181
16832  0.228181
16864  0.228181
16896  0.228181
16928  0.228181
16960  0.228181
16992  0.228181
17024  0.228181
17056  0.228181
17088  0.228181
17120  0.228181
17152  0.228181
17184  0.228181
17216  0.228181
17248  0.228181
17280  0.228181
17312  0.228181
17344  0.228181
17376  0.228147
17408  0.228049
17440  0.228049
17472  0.228049
17504  0.228049
17536  0.228049
17568  0.228049
17600  0.228049
17632  0.228049
17664  0.228049
17696  0.228049
17728  0.228049
17760  0.228049
17792  0.228049
17824  0.228049
17856  0.228049
17888  0.228049
17920  0.228001
17952  0.228001
17984  0.228001
18016  0.228001
18048  0.228001
18080  0.228001
18112  0.228001
18144  0.228001
18176  0.228001
18208  0.228001
18240  0.227869
18272  0.227869
18304  0.227869
18336  0.227869
18368  0.227869
18400  0.227869
18432  0.227869
18464  0.227869
18496  0.227869
18528  0.227869
18560  0.227869
18592  0.227869
18624  0.227869
18656  0.227869
18688  0.227869
18720  0.227869
18752  0.227869
18784  0.227869
18816  0.227869
18848  0.227869
18880  0.227869
18912  0.227869
18944  0.227869
18976  0.227869
19008  0.227869
19040  0.227869
19072  0.227869
19104  0.227869
19136  0.227865
19168  0.227865
19200  0.227865
19232  0.227865
19264  0.227865
19296  0.227865
19328  0.227865
19360  0.227865
19392  0.227865
19424  0.227815
19456  0.2278
19488  0.2278
19520  0.2278
19552  0.2278
19584  0.2278
19616  0.2278
19648  0.2278
19680  0.2278
19712  0.2278
19744  0.2278
19776  0.2278
19808  0.2278
19840  0.2278
19872  0.2278
19904  0.2278
19936  0.2278
19968  0.2278
20000  0.2278
20032  0.2278
20064  0.2278
20096  0.2278
20128  0.2278
20160  0.2278
20192  0.2278
20224  0.2278
20256  0.2278
20288  0.2278
20320  0.2278
20352  0.2278
20384  0.2278
20416  0.2278
20448  0.2278
20480  0.2278
20512  0.2278
20544  0.2278
20576  0.2278
20608  0.227788
20640  0.227788
20672  0.227741
20704  0.227741
20736  0.227741
20768  0.227741
20800  0.227741
20832  0.227741
20864  0.227741
20896  0.227732
20928  0.227732
20960  0.227732
20992  0.227732
21024  0.227732
21056  0.227657
21088  0.227657
21120  0.227657
21152  0.227657
21184  0.227657
21216  0.227657
21248  0.227657
21280  0.227657
21312  0.227657
21344  0.227657
21376  0.227657
21408  0.227657
21440  0.227657
21472  0.227657
21504  0.227601
21536  0.227601
21568  0.227601
21600  0.227601
21632  0.227601
21664  0.227601
21696  0.227601
21728  0.227572
21760  0.227572
21792  0.227572
21824  0.227572
21856  0.227572
21888  0.227572
21920  0.227572
21952  0.227572
21984  0.227572
22016  0.227572
22048  0.227572
22080  0.227572
22112  0.227572
22144  0.227572
22176  0.227572
22208  0.227572
22240  0.227572
22272  0.227572
22304  0.227572
22336  0.227572
22368  0.227572
22400  0.227572
22432  0.227572
22464  0.227572
22496  0.227572
22528  0.227572
22560  0.227572
22592  0.227572
22624  0.227572
22656  0.227572
22688  0.227572
22720  0.227572
22752  0.227572
22784  0.227572
22816  0.227572
22848  0.227572
22880  0.227572
22912  0.227572
22944  0.227534
22976  0.227534
23008  0.227534
23040  0.227534
23072  0.227534
23104  0.227534
23136  0.227534
23168  0.227534
23200  0.227534
23232  0.227534
23264  0.227534
23296  0.227534
23328  0.227534
23360  0.227534
23392  0.227534
23424  0.227534
23456  0.227534
23488  0.227534
23520  0.227513
23552  0.227513
23584  0.227513
23616  0.227513
23648  0.227513
23680  0.227513
23712  0.227513
23744  0.22741
23776  0.22741
23808  0.22741
23840  0.22741
23872  0.22741
23904  0.22741
23936  0.22741
23968  0.22741
24000  0.22741
24032  0.22741
24064  0.22741
24096  0.22741
24128  0.22741
24160  0.22741
24192  0.22741
24224  0.22741
24256  0.22741
24288  0.22741
24320  0.22741
24352  0.22741
24384  0.22741
24416  0.22741
24448  0.22741
24480  0.22741
24512  0.22741
24544  0.22741
24576  0.22741
24608  0.22741
24640  0.22741
24672  0.22741
24704  0.22741
24736  0.22741
24768  0.22741
24800  0.22741
24832  0.22741
24864  0.22741
24896  0.22741
24928  0.22741
24960  0.22741
24992  0.22741
25024  0.22741
25056  0.22741
25088  0.22741
25120  0.22741
25152  0.22741
25184  0.22741
25216  0.22741
25248  0.22741
25280  0.22741
25312  0.22741
25344  0.22741
25376  0.22741
25408  0.22741
25440  0.22741
25472  0.22741
25504  0.22741
25536  0.22741
25568  0.22741
25600  0.22741
25632  0.22741
25664  0.22741
25696  0.22741
25728  0.22741
25760  0.22741
25792  0.22741
25824  0.22741
25856  0.22741
25888  0.22741
25920  0.22741
25952  0.22741
25984  0.22741
26016  0.22741
26048  0.22741
26080  0.22741
26112  0.22741
26144  0.22741
26176  0.22741
26208  0.22741
26240  0.22741
26272  0.22741
26304  0.22741
26336  0.22741
26368  0.22741
26400  0.22741
26432  0.22741
26464  0.22741
26496  0.227321
26528  0.227321
26560  0.227321
26592  0.227321
26624  0.227321
26656  0.227321
26688  0.227321
26720  0.227321
26752  0.227321
26784  0.227321
26816  0.227321
26848  0.227321
26880  0.227321
26912  0.227321
26944  0.227321
26976  0.227321
27008  0.227321
27040  0.227321
27072  0.227321
27104  0.227321
27136  0.227321
27168  0.227321
27200  0.227261
27232  0.227261
27264  0.227261
27296  0.227261
27328  0.227261
27360  0.227234
27392  0.227234
27424  0.227234
27456  0.227234
27488  0.227234
27520  0.227234
27552  0.227234
27584  0.227234
27616  0.227234
27648  0.227234
27680  0.227234
27712  0.227234
27744  0.227234
27776  0.227234
27808  0.227234
27840  0.227234
27872  0.227234
27904  0.227234
27936  0.227234
27968  0.22721
28000  0.227206
28032  0.227183
28064  0.227183
28096  0.227161
28128  0.227161
28160  0.227161
28192  0.227161
28224  0.227161
28256  0.227161
28288  0.227161
28320  0.227161
28352  0.227161
28384  0.227161
28416  0.227161
28448  0.227161
28480  0.227161
28512  0.227161
28544  0.22716
28576  0.22716
28608  0.22716
28640  0.22716
28672  0.22716
28704  0.22716
28736  0.22716
28768  0.22716
28800  0.22716
28832  0.22716
28864  0.22716
28896  0.22716
28928  0.22716
28960  0.22716
28992  0.22716
29024  0.22716
29056  0.22716
29088  0.22716
29120  0.22716
29152  0.22716
29184  0.22716
29216  0.22716
29248  0.22716
29280  0.227029
29312  0.227029
29344  0.22697
29376  0.22697
29408  0.22697
29440  0.22697
29472  0.22697
29504  0.22697
29536  0.226954
29568  0.226954
29600  0.226954
29632  0.226954
29664  0.226954
29696  0.226954
29728  0.226954
29760  0.226954
29792  0.226954
29824  0.226954
29856  0.226954
29888  0.226954
29920  0.226954
29952  0.226954
29984  0.226954
30016  0.226954
30048  0.226954
30080  0.226954
30112  0.226954
30144  0.226947
30176  0.226936
30208  0.226936
30240  0.226936
30272  0.226936
30304  0.226936
30336  0.226936
30368  0.226936
30400  0.226936
30432  0.226936
30464  0.226936
30496  0.226936
30528  0.226936
30560  0.226936
30592  0.226936
30624  0.226936
30656  0.226936
30688  0.226936
30720  0.226936
30752  0.226936
30784  0.226936
30816  0.226936
30848  0.226936
30880  0.226936
30912  0.226936
30944  0.226936
30976  0.226936
31008  0.226924
31040  0.226873
31072  0.226873
31104  0.226873
31136  0.226873
31168  0.226873
31200  0.226873
31232  0.226873
31264  0.226873
31296  0.226873
31328  0.226873
31360  0.226873
31392  0.226873
31424  0.226873
31456  0.226873
31488  0.226873
31520  0.226873
31552  0.226873
31584  0.226873
31616  0.226873
31648  0.226873
31680  0.226871
31712  0.226871
31744  0.226871
31776  0.226871
31808  0.226871
31840  0.226871
31872  0.226871
31904  0.226871
31936  0.226871
31968  0.226871
32000  0.226871
32032  0.226871
32064  0.226871
32096  0.226871
32128  0.226871
32160  0.226871
32192  0.226871
32224  0.226871
32256  0.226871
32288  0.226871
32320  0.226871
32352  0.226871
32384  0.226871
32416  0.226871
32448  0.226871
32480  0.226871
32512  0.226871
32544  0.226871
32576  0.226871
32608  0.226871
32640  0.226871
32672  0.226871
32704  0.226871
32736  0.226871
32768  0.226871
32800  0.226871
32832  0.226871
32864  0.226871
32896  0.226871
32928  0.226871
32960  0.226871
32992  0.226871
33024  0.226871
33056  0.226871
33088  0.226852
33120  0.226852
33152  0.226852
33184  0.226852
33216  0.226852
33248  0.226852
33280  0.226852
33312  0.226852
33344  0.226852
33376  0.226852
33408  0.226852
33440  0.226852
33472  0.226852
33504  0.226852
33536  0.226852
33568  0.226852
33600  0.226799
33632  0.226799
33664  0.226799
33696  0.226799
33728  0.226791
33760  0.226791
33792  0.226791
33824  0.226791
33856  0.226791
33888  0.226791
33920  0.226791
33952  0.226791
33984  0.226791
34016  0.226791
34048  0.226791
34080  0.226791
34112  0.226791
34144  0.226791
34176  0.226791
34208  0.226791
34240  0.226791
34272  0.226791
34304  0.226791
34336  0.226791
34368  0.226791
34400  0.226788
34432  0.226788
34464  0.226788
34496  0.226748
34528  0.226712
34560  0.226712
34592  0.226712
34624  0.226712
34656  0.226712
34688  0.226712
34720  0.226712
34752  0.226712
34784  0.226712
34816  0.226712
34848  0.226712
34880  0.226697
34912  0.226697
34944  0.226697
34976  0.226697
35008  0.226686
35040  0.226686
35072  0.226686
35104  0.226686
35136  0.226686
35168  0.226686
35200  0.226686
35232  0.226686
35264  0.226686
35296  0.226601
35328  0.226601
35360  0.226601
35392  0.226601
35424  0.226601
35456  0.22654
35488  0.22654
35520  0.22654
35552  0.22654
35584  0.22654
35616  0.22654
35648  0.22654
35680  0.22654
35712  0.22654
35744  0.22654
35776  0.22654
35808  0.22654
35840  0.226478
35872  0.226478
35904  0.226478
35936  0.226478
35968  0.226478
36000  0.226478
36032  0.226478
36064  0.226478
36096  0.226478
36128  0.226478
36160  0.226478
36192  0.226478
36224  0.226478
36256  0.226478
36288  0.226478
36320  0.226478
36352  0.226478
36384  0.226478
36416  0.226478
36448  0.226478
36480  0.226478
36512  0.226478
36544  0.226478
36576  0.226478
36608  0.226478
36640  0.226478
36672  0.226478
36704  0.226478
36736  0.226479
36768  0.226479
36800  0.226479
36832  0.226479
36864  0.226479
36896  0.226463
36928  0.226463
36960  0.226463
36992  0.226433
37024  0.226433
37056  0.226433
37088  0.226433
37120  0.226433
37152  0.226433
37184  0.226433
37216  0.226433
37248  0.226433
37280  0.226433
37312  0.226433
37344  0.226433
37376  0.226433
37408  0.226433
37440  0.226433
37472  0.226433
37504  0.226433
37536  0.226433
37568  0.226433
37600  0.226433
37632  0.226433
37664  0.226433
37696  0.226433
37728  0.226433
37760  0.226433
37792  0.226433
37824  0.226433
37856  0.226433
37888  0.226433
37920  0.226433
37952  0.226433
37984  0.226433
38016  0.226433
38048  0.226433
38080  0.226433
38112  0.226433
38144  0.226433
38176  0.226433
38208  0.226433
38240  0.226433
38272  0.226433
38304  0.226411
38336  0.226411
38368  0.226411
38400  0.226411
38432  0.226411
38464  0.226411
38496  0.226411
38528  0.226411
38560  0.226411
38592  0.226411
38624  0.226411
38656  0.226411
38688  0.226411
38720  0.226411
38752  0.226411
38784  0.226411
38816  0.226411
38848  0.226411
38880  0.226411
38912  0.226411
38944  0.226411
38976  0.226411
39008  0.226411
39040  0.226411
39072  0.226411
39104  0.226411
39136  0.226411
39168  0.226352
39200  0.226329
39232  0.226329
39264  0.226329
39296  0.226329
39328  0.226329
39360  0.226329
39392  0.226329
39424  0.226329
39456  0.226329
39488  0.226325
39520  0.226325
39552  0.226325
39584  0.226325
39616  0.226325
39648  0.226325
39680  0.226325
39712  0.226325
39744  0.226325
39776  0.226325
39808  0.226325
39840  0.226325
39872  0.226325
39904  0.226325
39936  0.226325
39968  0.226325
40000  0.226325
40032  0.226325
40064  0.226325
40096  0.226325
40128  0.226325
40160  0.226325
40192  0.226325
40224  0.226321
40256  0.226321
40288  0.226321
40320  0.226321
40352  0.226321
40384  0.226321
40416  0.226321
40448  0.226321
40480  0.226321
40512  0.226321
40544  0.226321
40576  0.226321
40608  0.226321
40640  0.226321
40672  0.226321
40704  0.226321
40736  0.226321
40768  0.226321
40800  0.226321
40832  0.226321
40864  0.226321
40896  0.226321
40928  0.226321
40960  0.226321
40992  0.226321
41024  0.226301
41056  0.226301
41088  0.226301
41120  0.226301
41152  0.226301
41184  0.226301
41216  0.226301
41248  0.226301
41280  0.226301
41312  0.226301
41344  0.226301
41376  0.226301
41408  0.226301
41440  0.226301
41472  0.226301
41504  0.226301
41536  0.226301
41568  0.226301
41600  0.226301
41632  0.226301
41664  0.226301
41696  0.226301
41728  0.226301
41760  0.226301
41792  0.226301
41824  0.226301
41856  0.226301
41888  0.226301
41920  0.226301
41952  0.226301
41984  0.226301
42016  0.226301
42048  0.226301
42080  0.226301
42112  0.226301
42144  0.226301
42176  0.226301
42208  0.226301
42240  0.226301
42272  0.226301
42304  0.226301
42336  0.226301
42368  0.226301
42400  0.226301
42432  0.226301
42464  0.226301
42496  0.226301
42528  0.226301
42560  0.226301
42592  0.22629
42624  0.22629
42656  0.22629
42688  0.22629
42720  0.22629
42752  0.22629
42784  0.22629
42816  0.22629
42848  0.22629
42880  0.22629
42912  0.22629
42944  0.22629
42976  0.22629
43008  0.22629
43040  0.22629
43072  0.22629
43104  0.22629
43136  0.22629
43168  0.22629
43200  0.22629
43232  0.22629
43264  0.22629
43296  0.22629
43328  0.22629
43360  0.226266
43392  0.226266
43424  0.226266
43456  0.226266
43488  0.226266
43520  0.226266
43552  0.226266
43584  0.226266
43616  0.226266
43648  0.226266
43680  0.226266
43712  0.226266
43744  0.226266
43776  0.226266
43808  0.226266
43840  0.226266
43872  0.226266
43904  0.226266
43936  0.226266
43968  0.226266
44000  0.226266
44032  0.226267
44064  0.226267
44096  0.226267
44128  0.226267
44160  0.226267
44192  0.226267
44224  0.226267
44256  0.226267
44288  0.226267
44320  0.226267
44352  0.226211
44384  0.226211
44416  0.226211
44448  0.226211
44480  0.226211
44512  0.226211
44544  0.226211
44576  0.226211
44608  0.226211
44640  0.226211
44672  0.226192
44704  0.226192
44736  0.226192
44768  0.226192
44800  0.226192
44832  0.226192
44864  0.226192
44896  0.226192
44928  0.226192
44960  0.226192
44992  0.226192
45024  0.226192
45056  0.226192
45088  0.226192
45120  0.226192
45152  0.226192
45184  0.226192
45216  0.226192
45248  0.226192
45280  0.226192
45312  0.226192
45344  0.226192
45376  0.226192
45408  0.226192
45440  0.226192
45472  0.226192
45504  0.226192
45536  0.226192
45568  0.226093
45600  0.226093
45632  0.226093
45664  0.226093
45696  0.226093
45728  0.226093
45760  0.226093
45792  0.226093
45824  0.226093
45856  0.226093
45888  0.226093
45920  0.226093
45952  0.226093
45984  0.226093
46016  0.226093
46048  0.226093
46080  0.226093
46112  0.226093
46144  0.226093
46176  0.226093
46208  0.226093
46240  0.226093
46272  0.226093
46304  0.226093
46336  0.226093
46368  0.226093
46400  0.226093
46432  0.226093
46464  0.226093
46496  0.226093
46528  0.226093
46560  0.226093
46592  0.226093
46624  0.226093
46656  0.226093
46688  0.226093
46720  0.226093
46752  0.226093
46784  0.226093
46816  0.226093
46848  0.226093
46880  0.226093
46912  0.226093
46944  0.226093
46976  0.226093
47008  0.22609
47040  0.22609
47072  0.226086
47104  0.226086
47136  0.226086
47168  0.226086
47200  0.226086
47232  0.226086
47264  0.226086
47296  0.226086
47328  0.226086
47360  0.226086
47392  0.226086
47424  0.226086
47456  0.226086
47488  0.226086
47520  0.226086
47552  0.226086
47584  0.226011
47616  0.226011
47648  0.225978
47680  0.225975
47712  0.225975
47744  0.225975
47776  0.225975
47808  0.225975
47840  0.225975
47872  0.225975
47904  0.225968
47936  0.225968
47968  0.225968
48000  0.225968
48032  0.225968
48064  0.225968
48096  0.225968
48128  0.225968
48160  0.225968
48192  0.225968
48224  0.225968
48256  0.225968
48288  0.225968
48320  0.225968
48352  0.225968
48384  0.225968
48416  0.225968
48448  0.225968
48480  0.225968
48512  0.225968
48544  0.225954
48576  0.225954
48608  0.225954
48640  0.225954
48672  0.225954
48704  0.225954
48736  0.225954
48768  0.225954
48800  0.225954
48832  0.225945
48864  0.225945
48896  0.225945
48928  0.22594
48960  0.22594
48992  0.22594
49024  0.22594
49056  0.22594
49088  0.22594
49120  0.22594
49152  0.22594
49184  0.22594
49216  0.22594
49248  0.22594
49280  0.22594
49312  0.22594
49344  0.22594
49376  0.22594
49408  0.22594
49440  0.22594
49472  0.22594
49504  0.22594
49536  0.22594
49568  0.22594
49600  0.22594
49632  0.22594
49664  0.22594
49696  0.22594
49728  0.22594
49760  0.22594
49792  0.22594
49824  0.2259
49856  0.2259
49888  0.2259
49920  0.2259
49952  0.2259
49984  0.2259
50016  0.2259
50048  0.225812
50080  0.225812
50112  0.225812
50144  0.225812
50176  0.225812
50208  0.225812
50240  0.225812
50272  0.225812
50304  0.225812
50336  0.225785
50368  0.225785
50400  0.225785
50432  0.225745
50464  0.225745
50496  0.225745
50528  0.225745
50560  0.225745
50592  0.225745
50624  0.225745
50656  0.225745
50688  0.225745
50720  0.225745
50752  0.225745
50784  0.225745
50816  0.225745
50848  0.225745
50880  0.225745
50912  0.225745
50944  0.225745
50976  0.225745
51008  0.225745
51040  0.225745
51072  0.225745
51104  0.225745
51136  0.225745
51168  0.225745
51200  0.225745
51232  0.22572
51264  0.225704
51296  0.225704
51328  0.225704
51360  0.225704
51392  0.225704
51424  0.225704
51456  0.225704
51488  0.225704
51520  0.225704
51552  0.225704
51584  0.225704
51616  0.225704
51648  0.225704
51680  0.225704
51712  0.225704
51744  0.225704
51776  0.225704
51808  0.225704
51840  0.225704
51872  0.225704
51904  0.225704
51936  0.225704
51968  0.225704
52000  0.225704
52032  0.225704
52064  0.225704
52096  0.225704
52128  0.22568
52160  0.22568
52192  0.22568
52224  0.22568
52256  0.22568
52288  0.225664
52320  0.225664
52352  0.225664
52384  0.225634
52416  0.225634
52448  0.225634
52480  0.225634
52512  0.225634
52544  0.225634
52576  0.225634
52608  0.225634
52640  0.225634
52672  0.225634
52704  0.225634
52736  0.225634
52768  0.225634
52800  0.225634
52832  0.225634
52864  0.225634
52896  0.225634
52928  0.225634
52960  0.225634
52992  0.225634
53024  0.225634
53056  0.225634
53088  0.225608
53120  0.225608
53152  0.225608
53184  0.225608
53216  0.225608
53248  0.225608
53280  0.225521
53312  0.225513
53344  0.225513
53376  0.225513
53408  0.225513
53440  0.225513
53472  0.225513
53504  0.225513
53536  0.225513
53568  0.225513
53600  0.225513
53632  0.225513
53664  0.225513
53696  0.225513
53728  0.225513
53760  0.225513
53792  0.225513
53824  0.225513
53856  0.225513
53888  0.225482
53920  0.225482
53952  0.225482
53984  0.225482
54016  0.225445
54048  0.225445
54080  0.225445
54112  0.225427
54144  0.225427
54176  0.225427
54208  0.225427
54240  0.225376
54272  0.225375
54304  0.225375
54336  0.225375
54368  0.225375
54400  0.225375
54432  0.225375
54464  0.225336
54496  0.225336
54528  0.225336
54560  0.225336
54592  0.225336
54624  0.225336
54656  0.225336
54688  0.225336
54720  0.225336
54752  0.225281
54784  0.225281
54816  0.225281
54848  0.225233
54880  0.225233
54912  0.225233
54944  0.225233
54976  0.225233
55008  0.225233
55040  0.225208
55072  0.22517
55104  0.22517
55136  0.22517
55168  0.22517
55200  0.225168
55232  0.2251
55264  0.2251
55296  0.2251
55328  0.2251
55360  0.2251
55392  0.2251
55424  0.2251
55456  0.2251
55488  0.2251
55520  0.2251
55552  0.2251
55584  0.2251
55616  0.2251
55648  0.2251
55680  0.2251
55712  0.2251
55744  0.2251
55776  0.2251
55808  0.2251
55840  0.2251
55872  0.2251
55904  0.2251
55936  0.225071
55968  0.225071
56000  0.225071
56032  0.225073
