Step  Penalty
50  0.458149
100  0.458149
150  0.458149
200  0.458149
250  0.458149
300  0.458149
350  0.458149
400  0.458149
450  0.458149
500  0.458149
550  0.458149
600  0.458149
650  0.458149
700  0.458149
750  0.458149
800  0.458149
850  0.458149
900  0.458149
950  0.458149
1000  0.458149
1050  0.458149
1100  0.458149
1150  0.458149
1200  0.458149
1250  0.458149
1300  0.458149
1350  0.458149
1400  0.458149
1450  0.458149
1500  0.458149
1550  0.458149
1600  0.458149
1650  0.454045
1700  0.451837
1750  0.451837
1800  0.451837
1850  0.451837
1900  0.450839
1950  0.447427
2000  0.439365
2050  0.439365
2100  0.439365
2150  0.439365
2200  0.434437
2250  0.434437
2300  0.434437
2350  0.434437
2400  0.424261
2450  0.424261
2500  0.422833
2550  0.418116
2600  0.418116
2650  0.418116
2700  0.418116
2750  0.414228
2800  0.412976
2850  0.41154
2900  0.41154
2950  0.409056
3000  0.409056
3050  0.394718
3100  0.38639
3150  0.38639
3200  0.38639
3250  0.38639
3300  0.38639
3350  0.386348
3400  0.383771
3450  0.375956
3500  0.37424
3550  0.367743
3600  0.367743
3650  0.367743
3700  0.367743
3750  0.367743
3800  0.367743
3850  0.367743
3900  0.365343
3950  0.365343
4000  0.365343
4050  0.365343
4100  0.365343
4150  0.365343
4200  0.365343
4250  0.365343
4300  0.365343
4350  0.365343
4400  0.364183
4450  0.360871
4500  0.357638
4550  0.352469
4600  0.352469
4650  0.352469
4700  0.352469
4750  0.352157
4800  0.349874
4850  0.349874
4900  0.349874
4950  0.349008
5000  0.349008
5050  0.349008
5100  0.349008
5150  0.346909
5200  0.345853
5250  0.345853
5300  0.345853
5350  0.343965
5400  0.336005
5450  0.336005
5500  0.336005
5550  0.336005
5600  0.336005
5650  0.336005
5700  0.336005
5750  0.336005
5800  0.333405
5850  0.333103
5900  0.333103
5950  0.329815
6000  0.329815
6050  0.329815
6100  0.329815
6150  0.329815
6200  0.329146
6250  0.329146
6300  0.32258
6350  0.32258
6400  0.32258
6450  0.32258
6500  0.32258
6550  0.32258
6600  0.32258
6650  0.32258
6700  0.32258
6750  0.32258
6800  0.32258
6850  0.320818
6900  0.320818
6950  0.320818
7000  0.3201
7050  0.313824
7100  0.313261
7150  0.312623
7200  0.312623
7250  0.312623
7300  0.312623
7350  0.312623
7400  0.312623
7450  0.311964
7500  0.310047
7550  0.310047
7600  0.310047
7650  0.306036
7700  0.306036
7750  0.306036
7800  0.306036
7850  0.306036
7900  0.306036
7950  0.303856
8000  0.303856
8050  0.302865
8100  0.302865
8150  0.301335
8200  0.301335
8250  0.301335
8300  0.301335
8350  0.301335
8400  0.301335
8450  0.301335
8500  0.301335
8550  0.301335
8600  0.301335
8650  0.301335
8700  0.301335
8750  0.301335
8800  0.299018
8850  0.296957
8900  0.296957
8950  0.296957
9000  0.296957
9050  0.296957
9100  0.296957
9150  0.296957
9200  0.296957
9250  0.290603
9300  0.290603
9350  0.290603
9400  0.290603
9450  0.290603
9500  0.287524
9550  0.287524
