Step  Penalty
50  0.488719
100  0.487159
150  0.47798
200  0.474946
250  0.459806
300  0.45912
350  0.434306
400  0.430473
450  0.417155
500  0.391859
550  0.391859
600  0.384637
650  0.380364
700  0.375049
750  0.354369
800  0.349106
850  0.339898
900  0.332319
950  0.322074
1000  0.31683
1050  0.309334
1100  0.295735
1150  0.28932
1200  0.27533
1250  0.264293
1300  0.264293
1350  0.256149
1400  0.252035
1450  0.248431
1500  0.248431
1550  0.239009
1600  0.234011
1650  0.228402
1700  0.226338
1750  0.225098
1800  0.219589
1850  0.212233
1900  0.208602
1950  0.202543
2000  0.202543
2050  0.197053
2100  0.197053
2150  0.187834
2200  0.18727
2250  0.183297
2300  0.180577
2350  0.180577
2400  0.175163
2450  0.173451
2500  0.167577
2550  0.16435
2600  0.16435
2650  0.162203
2700  0.158473
2750  0.15736
2800  0.151911
2850  0.151079
2900  0.151079
2950  0.151046
3000  0.149655
3050  0.149655
3100  0.145535
3150  0.145535
3200  0.145535
3250  0.145535
3300  0.143966
3350  0.143966
3400  0.143966
3450  0.143519
3500  0.143519
3550  0.143519
3600  0.143519
3650  0.142748
3700  0.1425
3750  0.141048
3800  0.141048
3850  0.141048
3900  0.141048
3950  0.140491
4000  0.140491
4050  0.140491
4100  0.140491
4150  0.140491
4200  0.140491
4250  0.140491
4300  0.140491
4350  0.140222
4400  0.140222
4450  0.140222
4500  0.137394
4550  0.137394
4600  0.137394
4650  0.137394
4700  0.137394
4750  0.137394
4800  0.137394
4850  0.137394
4900  0.137394
4950  0.137394
5000  0.137394
5050  0.137394
5100  0.137394
5150  0.137394
5200  0.137394
5250  0.137394
5300  0.137394
5350  0.137394
5400  0.137394
5450  0.137394
5500  0.137394
5550  0.137394
5600  0.137394
5650  0.137394
5700  0.137394
5750  0.137394
5800  0.137394
5850  0.135691
5900  0.135691
5950  0.135691
6000  0.135691
6050  0.134946
6100  0.134946
6150  0.134946
6200  0.134946
6250  0.134946
6300  0.134946
6350  0.134946
6400  0.134946
6450  0.134946
6500  0.134946
6550  0.134946
6600  0.134946
6650  0.134946
6700  0.134946
6750  0.134946
6800  0.134946
6850  0.134946
6900  0.134946
6950  0.134946
7000  0.134946
7050  0.134946
7100  0.134946
7150  0.134946
7200  0.134946
7250  0.134946
7300  0.134946
7350  0.134946
7400  0.134946
7450  0.134946
7500  0.134946
7550  0.134946
7600  0.134946
7650  0.134946
7700  0.134946
7750  0.134946
7800  0.134946
7850  0.134946
7900  0.134946
7950  0.134946
8000  0.134946
8050  0.134946
8100  0.134946
8150  0.134199
8200  0.134199
8250  0.134199
8300  0.134199
8350  0.134199
8400  0.134199
8450  0.134199
8500  0.134199
8550  0.134199
8600  0.134199
8650  0.134199
8700  0.134199
8750  0.134199
8800  0.134199
8850  0.134199
8900  0.134199
8950  0.134199
9000  0.134199
9050  0.134199
9100  0.134199
9150  0.134199
9200  0.134199
9250  0.134199
9300  0.134199
9350  0.134199
9400  0.134199
9450  0.134199
9500  0.134199
9550  0.134199
9600  0.134144
9650  0.134144
9700  0.134144
9750  0.134144
9800  0.134144
9850  0.134144
9900  0.134144
9950  0.134144
10000  0.134144
10050  0.134144
10100  0.134144
10150  0.134144
10200  0.134144
10250  0.134144
10300  0.134144
10350  0.134144
10400  0.134144
10450  0.134144
10500  0.134144
10550  0.134144
10600  0.133769
10650  0.133769
10700  0.133769
10750  0.133769
10800  0.133769
10850  0.133769
10900  0.133769
10950  0.133769
11000  0.133769
11050  0.133769
11100  0.133769
11150  0.133769
11200  0.133769
11250  0.133769
11300  0.133769
11350  0.133769
11400  0.133769
11450  0.133769
11500  0.133769
11550  0.133769
11600  0.133769
11650  0.133769
11700  0.133769
11750  0.133769
11800  0.133769
11850  0.133523
11900  0.133523
11950  0.133523
12000  0.133523
12050  0.133523
12100  0.133523
12150  0.133523
12200  0.133523
12250  0.133523
12300  0.133514
12350  0.133514
12400  0.131752
12450  0.131752
12500  0.131752
12550  0.131752
12600  0.131752
12650  0.131752
12700  0.131752
12750  0.131752
12800  0.131752
12850  0.131752
12900  0.131752
12950  0.131752
13000  0.131752
13050  0.131752
13100  0.131752
13150  0.131752
13200  0.131752
13250  0.131752
13300  0.131752
13350  0.131752
13400  0.131752
13450  0.131752
13500  0.131752
13550  0.131752
13600  0.131752
13650  0.131752
13700  0.131752
13750  0.131752
13800  0.131752
13850  0.131752
13900  0.131752
13950  0.131752
14000  0.131752
14050  0.131752
14100  0.131752
14150  0.131752
14200  0.131752
14250  0.131752
