Step  Penalty
50  0.530721
100  0.513157
150  0.50357
200  0.495915
250  0.489629
300  0.483836
350  0.475663
400  0.465142
450  0.455104
500  0.444093
550  0.431847
600  0.417097
650  0.40312
700  0.395274
750  0.385552
800  0.374945
850  0.363272
900  0.353775
950  0.343936
1000  0.335808
1050  0.328309
1100  0.318462
1150  0.310525
1200  0.299381
1250  0.292866
1300  0.285549
1350  0.275846
1400  0.269396
1450  0.262322
1500  0.257624
1550  0.251832
1600  0.246645
1650  0.241897
1700  0.237778
1750  0.23503
1800  0.230475
1850  0.226018
1900  0.222225
1950  0.218737
2000  0.214614
2050  0.210231
2100  0.205576
2150  0.201432
2200  0.197079
2250  0.193882
2300  0.190202
2350  0.186787
2400  0.183689
2450  0.180954
2500  0.178058
2550  0.174945
2600  0.171978
2650  0.169264
2700  0.166667
2750  0.164219
2800  0.16146
2850  0.159674
2900  0.15852
2950  0.157087
3000  0.155455
3050  0.154146
3100  0.152755
3150  0.151705
3200  0.151033
3250  0.150668
3300  0.14996
3350  0.149244
3400  0.148451
3450  0.147735
3500  0.147047
3550  0.146669
3600  0.146257
3650  0.145896
3700  0.145528
3750  0.145044
3800  0.144817
3850  0.144576
3900  0.144127
3950  0.143838
4000  0.143452
4050  0.143281
4100  0.142964
4150  0.142695
4200  0.142592
4250  0.142479
4300  0.142381
4350  0.142099
4400  0.141957
4450  0.141791
4500  0.141438
4550  0.141408
4600  0.14137
4650  0.1413
4700  0.141191
4750  0.141064
4800  0.140794
4850  0.140692
4900  0.140608
4950  0.140569
5000  0.140462
5050  0.140418
5100  0.140356
5150  0.140331
5200  0.140323
5250  0.140259
5300  0.14016
5350  0.140133
5400  0.14012
5450  0.140105
5500  0.140079
5550  0.140078
5600  0.140035
5650  0.13997
5700  0.139879
5750  0.139861
5800  0.139829
5850  0.139666
5900  0.139605
5950  0.139552
6000  0.13949
6050  0.139379
6100  0.139326
6150  0.139316
6200  0.13931
6250  0.139299
6300  0.139299
6350  0.139239
6400  0.139184
6450  0.139184
6500  0.139123
6550  0.139119
6600  0.139052
6650  0.138946
6700  0.138899
6750  0.138891
6800  0.138781
6850  0.138776
6900  0.13876
6950  0.138724
7000  0.138718
7050  0.138668
7100  0.13862
7150  0.13862
7200  0.138554
7250  0.138548
7300  0.138538
7350  0.138462
7400  0.138419
7450  0.138419
7500  0.138419
7550  0.138386
7600  0.138373
7650  0.138373
7700  0.138269
7750  0.138262
7800  0.138211
7850  0.138182
7900  0.138163
7950  0.138126
8000  0.13812
8050  0.138067
8100  0.138067
8150  0.137973
8200  0.13794
8250  0.137865
8300  0.137845
8350  0.137832
8400  0.137815
8450  0.13769
8500  0.137681
8550  0.137554
8600  0.137499
8650  0.137495
8700  0.137395
8750  0.137391
8800  0.137275
8850  0.137205
8900  0.137205
8950  0.137202
9000  0.137199
9050  0.137199
9100  0.137167
9150  0.137152
9200  0.137152
9250  0.137152
9300  0.137118
9350  0.137096
9400  0.137089
9450  0.137073
9500  0.137031
9550  0.136999
9600  0.136836
9650  0.136821
9700  0.136736
9750  0.136701
9800  0.136695
9850  0.136681
9900  0.136654
9950  0.13663
10000  0.136622
10050  0.136589
10100  0.136571
10150  0.136532
10200  0.136477
10250  0.136477
10300  0.136477
10350  0.136477
10400  0.136459
10450  0.136411
10500  0.136411
10550  0.136409
10600  0.136327
10650  0.13631
10700  0.13631
10750  0.136307
10800  0.136282
10850  0.136199
10900  0.136197
10950  0.136188
11000  0.136147
11050  0.1361
11100  0.136044
11150  0.136043
11200  0.136006
11250  0.135984
11300  0.135946
11350  0.135938
11400  0.135933
11450  0.135933
11500  0.135881
11550  0.135837
11600  0.135777
11650  0.135777
11700  0.135761
11750  0.135757
11800  0.135757
11850  0.135692
11900  0.13567
11950  0.13567
12000  0.13567
12050  0.135664
12100  0.135633
12150  0.135552
12200  0.135541
12250  0.135541
12300  0.135459
12350  0.135441
12400  0.135326
12450  0.135326
12500  0.135234
12550  0.135179
12600  0.135179
12650  0.135179
12700  0.135167
12750  0.13514
12800  0.135097
12850  0.135087
12900  0.135087
12950  0.135062
13000  0.135062
13050  0.135062
13100  0.135062
13150  0.13504
13200  0.13504
13250  0.135029
13300  0.135022
13350  0.135022
13400  0.135022
13450  0.13502
13500  0.134979
13550  0.134949
13600  0.134948
13650  0.134948
13700  0.134945
13750  0.134935
13800  0.134931
13850  0.134931
13900  0.134931
13950  0.134931
14000  0.134931
14050  0.134931
14100  0.134854
14150  0.134846
14200  0.134829
14250  0.134798
14300  0.134745
14350  0.134745
14400  0.134745
14450  0.134714
14500  0.13465
14550  0.13465
14600  0.13465
14650  0.13465
14700  0.13465
14750  0.13465
14800  0.134605
14850  0.134605
14900  0.13458
14950  0.13458
15000  0.13451
15050  0.134493
15100  0.134493
15150  0.134493
15200  0.134493
15250  0.134493
15300  0.134493
15350  0.134493
15400  0.134464
15450  0.134456
15500  0.134456
15550  0.134448
15600  0.134447
15650  0.134437
15700  0.134354
15750  0.134346
15800  0.134309
15850  0.13429
15900  0.13429
15950  0.13429
16000  0.134285
16050  0.134285
16100  0.134252
16150  0.134252
16200  0.134252
16250  0.134239
16300  0.134239
16350  0.134239
16400  0.134215
16450  0.134215
16500  0.134215
16550  0.134215
16600  0.134215
16650  0.134215
16700  0.134215
16750  0.13421
16800  0.13421
16850  0.134207
16900  0.134207
16950  0.134205
17000  0.134205
17050  0.134205
17100  0.134205
17150  0.134205
17200  0.134205
17250  0.134205
17300  0.134205
17350  0.134196
17400  0.134196
17450  0.134196
17500  0.134186
17550  0.134186
17600  0.134169
17650  0.134156
17700  0.134156
17750  0.134144
17800  0.134144
17850  0.134144
17900  0.134118
17950  0.134111
18000  0.134111
18050  0.134111
18100  0.134111
18150  0.134111
18200  0.134106
18250  0.134106
18300  0.134106
18350  0.134106
18400  0.134106
18450  0.134099
18500  0.134099
18550  0.134099
18600  0.134092
18650  0.134092
18700  0.134068
18750  0.13406
18800  0.13406
18850  0.13406
18900  0.134044
18950  0.134019
19000  0.134019
19050  0.134019
19100  0.134019
19150  0.133986
19200  0.133986
19250  0.133986
19300  0.133965
19350  0.133965
19400  0.133965
19450  0.133965
19500  0.133965
19550  0.133965
19600  0.133965
19650  0.133965
19700  0.133901
19750  0.133901
19800  0.133874
19850  0.133874
19900  0.133874
19950  0.133874
20000  0.133858
20050  0.133858
20100  0.133858
20150  0.133858
20200  0.133858
20250  0.133858
20300  0.133858
20350  0.133847
20400  0.133827
20450  0.133827
20500  0.133827
20550  0.133827
20600  0.133817
20650  0.133817
20700  0.133817
20750  0.133817
20800  0.133817
20850  0.133817
20900  0.133817
20950  0.133817
21000  0.133817
21050  0.133802
21100  0.133802
21150  0.133802
21200  0.133802
21250  0.133802
21300  0.133799
21350  0.133799
21400  0.133799
21450  0.133799
21500  0.133799
21550  0.133767
21600  0.133707
21650  0.133707
21700  0.133707
21750  0.133707
21800  0.133707
21850  0.133682
21900  0.133669
21950  0.133669
22000  0.133669
22050  0.13364
22100  0.13364
22150  0.133636
22200  0.133636
22250  0.133636
22300  0.133636
22350  0.133636
22400  0.133634
22450  0.133598
22500  0.133598
22550  0.133598
22600  0.133581
22650  0.133581
22700  0.133581
22750  0.133567
22800  0.133567
22850  0.13356
22900  0.13356
22950  0.133546
23000  0.133546
23050  0.133521
23100  0.133521
23150  0.133469
23200  0.133469
23250  0.133469
23300  0.13346
23350  0.13346
23400  0.133446
23450  0.133444
23500  0.133444
23550  0.133444
23600  0.133444
23650  0.133444
23700  0.133398
23750  0.133398
23800  0.133398
23850  0.133398
23900  0.133398
23950  0.133398
24000  0.13339
24050  0.13339
24100  0.13339
24150  0.13339
24200  0.13339
24250  0.13339
24300  0.133373
24350  0.133353
24400  0.133353
24450  0.133353
24500  0.133353
24550  0.133353
24600  0.133353
24650  0.133353
24700  0.133295
24750  0.133295
24800  0.133295
24850  0.133295
24900  0.133295
24950  0.133295
25000  0.133295
25050  0.133295
25100  0.133295
25150  0.133295
25200  0.133295
25250  0.133295
25300  0.133295
25350  0.133295
25400  0.133295
25450  0.133295
25500  0.133295
25550  0.133295
25600  0.133251
25650  0.133226
25700  0.133226
25750  0.133226
25800  0.133226
25850  0.133206
25900  0.133206
25950  0.133206
26000  0.133206
26050  0.133206
26100  0.133206
26150  0.133202
26200  0.133202
26250  0.133202
26300  0.133197
26350  0.133177
26400  0.133177
26450  0.133177
26500  0.133177
26550  0.133177
26600  0.133176
26650  0.133177
26700  0.133147
26750  0.133147
26800  0.133144
26850  0.133144
26900  0.133134
26950  0.133134
27000  0.133133
27050  0.133043
27100  0.133038
27150  0.133038
27200  0.133038
27250  0.132977
27300  0.132977
27350  0.132977
27400  0.132978
27450  0.132978
27500  0.132963
27550  0.132963
27600  0.132963
27650  0.132963
27700  0.132963
27750  0.132963
27800  0.13296
27850  0.13296
27900  0.132959
27950  0.132954
28000  0.132936
28050  0.132936
28100  0.132936
28150  0.132876
28200  0.132843
28250  0.132843
28300  0.132792
28350  0.132792
28400  0.132792
28450  0.13276
28500  0.13276
28550  0.13276
28600  0.13276
28650  0.132748
28700  0.132748
28750  0.132748
28800  0.132748
28850  0.132703
28900  0.13262
28950  0.13262
29000  0.132603
29050  0.132603
29100  0.132603
29150  0.132603
29200  0.132603
29250  0.132603
29300  0.132603
29350  0.132603
29400  0.132603
29450  0.132592
29500  0.132592
29550  0.132592
29600  0.132592
29650  0.132579
29700  0.132515
29750  0.132515
29800  0.132502
29850  0.132481
29900  0.132481
29950  0.132481
30000  0.132481
30050  0.132466
30100  0.132464
30150  0.132464
30200  0.132428
30250  0.132419
30300  0.13237
30350  0.13235
30400  0.13235
30450  0.13235
30500  0.13235
30550  0.132332
30600  0.132319
30650  0.132319
30700  0.132316
30750  0.132261
30800  0.132261
30850  0.132261
30900  0.132261
30950  0.132246
31000  0.132246
31050  0.132246
31100  0.132246
31150  0.132246
31200  0.132246
31250  0.132246
31300  0.132246
31350  0.132246
31400  0.132246
31450  0.132246
31500  0.132246
31550  0.132246
31600  0.132246
31650  0.132203
31700  0.132203
31750  0.132203
31800  0.132203
31850  0.132203
31900  0.132203
31950  0.132203
32000  0.132203
32050  0.132203
32100  0.132176
32150  0.132176
32200  0.132176
32250  0.132173
32300  0.132098
32350  0.132091
32400  0.132091
32450  0.132083
32500  0.132083
32550  0.132081
32600  0.132052
32650  0.132052
32700  0.132052
32750  0.132052
32800  0.132052
32850  0.132052
32900  0.132052
32950  0.132031
33000  0.132031
33050  0.132031
33100  0.132031
33150  0.132031
33200  0.132031
33250  0.132031
33300  0.132031
33350  0.132031
33400  0.132031
33450  0.132031
33500  0.132031
33550  0.132025
33600  0.131965
33650  0.131965
33700  0.131965
33750  0.131965
33800  0.131965
33850  0.131915
33900  0.131894
33950  0.131894
34000  0.131876
34050  0.131854
34100  0.131854
34150  0.131854
34200  0.131854
34250  0.131854
34300  0.131854
34350  0.131854
34400  0.131854
34450  0.131831
34500  0.131831
34550  0.131825
34600  0.13182
34650  0.13182
34700  0.13182
34750  0.13182
34800  0.13182
34850  0.13182
34900  0.13182
34950  0.13182
35000  0.13182
35050  0.13182
35100  0.13182
35150  0.13182
35200  0.13182
35250  0.13182
35300  0.13182
35350  0.131787
35400  0.131787
35450  0.131763
35500  0.131763
35550  0.131749
35600  0.131749
35650  0.131749
35700  0.131749
35750  0.131728
35800  0.131728
35850  0.131728
35900  0.131728
35950  0.131728
