Step  Penalty
50  0.528659
100  0.509077
150  0.498783
200  0.489609
250  0.485076
300  0.481437
350  0.476337
400  0.473552
450  0.472513
500  0.470808
550  0.468645
600  0.465624
650  0.462989
700  0.460485
750  0.458169
800  0.455841
850  0.452505
900  0.450981
950  0.44837
1000  0.445847
1050  0.444498
1100  0.44339
1150  0.441043
1200  0.439259
1250  0.437495
1300  0.435049
1350  0.432472
1400  0.429944
1450  0.428312
1500  0.425441
1550  0.42298
1600  0.421075
1650  0.419389
1700  0.417608
1750  0.415181
1800  0.413559
1850  0.411989
1900  0.409915
1950  0.407364
2000  0.403147
2050  0.401296
2100  0.399461
2150  0.396839
2200  0.394491
2250  0.392924
2300  0.390795
2350  0.389499
2400  0.388264
2450  0.386987
2500  0.385679
2550  0.383665
2600  0.382615
2650  0.381539
2700  0.380084
2750  0.378443
2800  0.376698
2850  0.375555
2900  0.374921
2950  0.374292
3000  0.373059
3050  0.372559
3100  0.372024
3150  0.37112
3200  0.369319
3250  0.368695
3300  0.367831
3350  0.367781
3400  0.36676
3450  0.366116
3500  0.365731
3550  0.365269
3600  0.364359
3650  0.363973
3700  0.36338
3750  0.362463
3800  0.36125
3850  0.359701
3900  0.359085
3950  0.358255
4000  0.357407
4050  0.356045
4100  0.355492
4150  0.355334
4200  0.353904
4250  0.35328
4300  0.352149
4350  0.351452
4400  0.35048
4450  0.349286
4500  0.347614
4550  0.346823
4600  0.345554
4650  0.344949
4700  0.344274
4750  0.343625
4800  0.34302
4850  0.342338
4900  0.341708
4950  0.341176
5000  0.340552
5050  0.339797
5100  0.339178
5150  0.338784
5200  0.338671
5250  0.338283
5300  0.338053
5350  0.337183
5400  0.336814
5450  0.336492
5500  0.336087
5550  0.335665
5600  0.335332
5650  0.335291
5700  0.33499
5750  0.334949
5800  0.334809
5850  0.33424
5900  0.333597
5950  0.333205
6000  0.333105
6050  0.332468
6100  0.331796
6150  0.331049
6200  0.330266
6250  0.3299
6300  0.329097
6350  0.328804
6400  0.328019
6450  0.32774
6500  0.327234
6550  0.327012
6600  0.326999
6650  0.326518
6700  0.326232
6750  0.326089
6800  0.325948
6850  0.325836
6900  0.325776
6950  0.325476
7000  0.325321
7050  0.325321
7100  0.32507
7150  0.324602
7200  0.324187
7250  0.32398
7300  0.323328
7350  0.323199
7400  0.323125
7450  0.32303
7500  0.322864
7550  0.32282
7600  0.322701
7650  0.322407
7700  0.322295
7750  0.32189
7800  0.321512
7850  0.321339
7900  0.321008
7950  0.320279
8000  0.319857
8050  0.319514
8100  0.318927
8150  0.318794
8200  0.318511
8250  0.318072
8300  0.317551
8350  0.317281
8400  0.316696
8450  0.316588
8500  0.315069
8550  0.314945
8600  0.314327
8650  0.313994
8700  0.313515
8750  0.312826
