Step  Penalty
50  0.57967
100  0.518416
150  0.510226
200  0.502278
250  0.496125
300  0.491039
350  0.482318
400  0.472312
450  0.464217
500  0.450356
550  0.441144
600  0.432155
650  0.42548
700  0.415987
750  0.409137
800  0.402999
850  0.395214
900  0.385843
950  0.377328
1000  0.367624
1050  0.354413
1100  0.345221
1150  0.339381
1200  0.331372
1250  0.325611
1300  0.318239
1350  0.310722
1400  0.304793
1450  0.300322
1500  0.295336
1550  0.291883
1600  0.288116
1650  0.28423
1700  0.28098
1750  0.278498
1800  0.275001
1850  0.271438
1900  0.268182
1950  0.266079
2000  0.263756
2050  0.261259
2100  0.259938
2150  0.257473
2200  0.256173
2250  0.254496
2300  0.252569
2350  0.251022
2400  0.249856
2450  0.247964
2500  0.245742
2550  0.242443
2600  0.240007
2650  0.23752
2700  0.236067
2750  0.233375
2800  0.230451
2850  0.228967
2900  0.227664
2950  0.226681
3000  0.224155
3050  0.222889
3100  0.221922
3150  0.221029
3200  0.219854
3250  0.218161
3300  0.217833
3350  0.216978
3400  0.216029
3450  0.215374
3500  0.214485
3550  0.213686
3600  0.21271
3650  0.211857
3700  0.211247
3750  0.210721
3800  0.20999
3850  0.209515
3900  0.209123
3950  0.208281
4000  0.207452
4050  0.206917
4100  0.206097
4150  0.205185
4200  0.204721
4250  0.204057
4300  0.203705
4350  0.203313
4400  0.20272
4450  0.201894
4500  0.200996
4550  0.200323
4600  0.199995
4650  0.199323
4700  0.198557
4750  0.198296
4800  0.197953
4850  0.19769
4900  0.197281
4950  0.196978
5000  0.196787
5050  0.19645
5100  0.19621
5150  0.195851
5200  0.195567
5250  0.195091
5300  0.19495
5350  0.194545
5400  0.194071
5450  0.193585
5500  0.192699
5550  0.19226
5600  0.192181
5650  0.191647
5700  0.191366
5750  0.190997
5800  0.190461
5850  0.190143
5900  0.189836
5950  0.189424
6000  0.189278
6050  0.188996
6100  0.188845
6150  0.188378
6200  0.187587
6250  0.187248
6300  0.187231
6350  0.186908
6400  0.18665
6450  0.186303
6500  0.185835
6550  0.185499
6600  0.18545
6650  0.185263
6700  0.185142
6750  0.184816
6800  0.184816
6850  0.184736
6900  0.184697
6950  0.184631
7000  0.18441
7050  0.184346
7100  0.184215
7150  0.18398
7200  0.18398
7250  0.183791
7300  0.183723
7350  0.183605
7400  0.18351
7450  0.183413
7500  0.183329
7550  0.183118
7600  0.182869
7650  0.182811
7700  0.182774
7750  0.182687
7800  0.182613
7850  0.182589
7900  0.182341
7950  0.182341
8000  0.182255
8050  0.182115
8100  0.182092
8150  0.182012
8200  0.181889
8250  0.181758
8300  0.181669
8350  0.181656
8400  0.181656
8450  0.1816
8500  0.181526
8550  0.181324
8600  0.181235
8650  0.18121
8700  0.180947
8750  0.18083
8800  0.180757
8850  0.180674
8900  0.180674
8950  0.18066
9000  0.18055
9050  0.180424
9100  0.180327
9150  0.180327
9200  0.180222
9250  0.180126
9300  0.179998
9350  0.17997
9400  0.179815
9450  0.179804
9500  0.179711
9550  0.179662
9600  0.179662
9650  0.179662
9700  0.179571
9750  0.179538
9800  0.179451
9850  0.179368
9900  0.17932
9950  0.179241
10000  0.179091
10050  0.179006
10100  0.178894
10150  0.178777
10200  0.178777
10250  0.178614
10300  0.17829
10350  0.17829
10400  0.178219
10450  0.178138
10500  0.178138
10550  0.178138
10600  0.177977
10650  0.17781
10700  0.177749
10750  0.177482
10800  0.177364
10850  0.177214
10900  0.177155
10950  0.17713
11000  0.177049
11050  0.177036
11100  0.176877
11150  0.176731
11200  0.176731
11250  0.176697
11300  0.176669
11350  0.176641
11400  0.176567
11450  0.176567
11500  0.176567
11550  0.176541
11600  0.176518
11650  0.176487
11700  0.176419
11750  0.1764
11800  0.1764
11850  0.176199
11900  0.17612
11950  0.17612
12000  0.176119
12050  0.176078
12100  0.176059
12150  0.175982
12200  0.175982
12250  0.175886
12300  0.175726
12350  0.17567
12400  0.175592
12450  0.175561
12500  0.175561
12550  0.175461
12600  0.175271
12650  0.175271
12700  0.175245
12750  0.175235
12800  0.175154
12850  0.175066
12900  0.175066
12950  0.175042
13000  0.174997
13050  0.174979
13100  0.17494
13150  0.17494
13200  0.174933
13250  0.174892
13300  0.174876
13350  0.174818
13400  0.174783
13450  0.174783
13500  0.174753
13550  0.174753
13600  0.174753
13650  0.174709
13700  0.174678
13750  0.174678
13800  0.174678
13850  0.174678
13900  0.174616
13950  0.174616
14000  0.174598
14050  0.174598
14100  0.174598
14150  0.174511
14200  0.174511
14250  0.174511
14300  0.17447
14350  0.17447
14400  0.174417
14450  0.174408
14500  0.174365
14550  0.174365
14600  0.174365
14650  0.174263
14700  0.174263
14750  0.174263
14800  0.174263
14850  0.174157
14900  0.174157
14950  0.174157
15000  0.174157
15050  0.174098
15100  0.174098
15150  0.174098
15200  0.174098
15250  0.174024
15300  0.174024
15350  0.174024
15400  0.174024
15450  0.174002
15500  0.174002
15550  0.174002
15600  0.17396
15650  0.17396
15700  0.173926
15750  0.173926
15800  0.173864
15850  0.173842
15900  0.173842
15950  0.173842
16000  0.173842
16050  0.173815
16100  0.173815
16150  0.173815
16200  0.173815
16250  0.173815
16300  0.173815
16350  0.173815
16400  0.173815
16450  0.173815
16500  0.173815
16550  0.173815
16600  0.173815
16650  0.173815
16700  0.173815
16750  0.17377
16800  0.17377
16850  0.1737
16900  0.173609
16950  0.173594
17000  0.173594
17050  0.173594
17100  0.173594
17150  0.173594
17200  0.173561
17250  0.173521
17300  0.173493
17350  0.173493
17400  0.173493
17450  0.173493
17500  0.173493
17550  0.173493
17600  0.173485
17650  0.173475
17700  0.173475
17750  0.173458
17800  0.173458
17850  0.173458
17900  0.173458
17950  0.173458
18000  0.173458
18050  0.173458
18100  0.173433
18150  0.173433
18200  0.173433
18250  0.173433
18300  0.173433
18350  0.173433
18400  0.173431
18450  0.173431
18500  0.173431
18550  0.173431
18600  0.173431
18650  0.173431
18700  0.173431
18750  0.173431
18800  0.173287
18850  0.173287
18900  0.173287
18950  0.173287
19000  0.173287
19050  0.173287
19100  0.173244
19150  0.173244
19200  0.173244
19250  0.173244
19300  0.173244
19350  0.173244
19400  0.173244
19450  0.173244
19500  0.1732
19550  0.1732
19600  0.1732
19650  0.1732
19700  0.173157
19750  0.17307
19800  0.17307
19850  0.17307
19900  0.17307
19950  0.17307
20000  0.17307
20050  0.173068
20100  0.173068
20150  0.173068
20200  0.173059
20250  0.172995
20300  0.172995
20350  0.172966
20400  0.172966
20450  0.172966
20500  0.172966
20550  0.172966
20600  0.172966
20650  0.172914
20700  0.172914
20750  0.172914
20800  0.172878
20850  0.172848
20900  0.172848
20950  0.172848
21000  0.172848
21050  0.172848
21100  0.172848
21150  0.172848
21200  0.172834
21250  0.172834
21300  0.172788
21350  0.172771
21400  0.172765
21450  0.172765
21500  0.172765
21550  0.172716
21600  0.172716
21650  0.172716
21700  0.172716
21750  0.172716
21800  0.172674
21850  0.172674
21900  0.172674
21950  0.172672
22000  0.172672
22050  0.172672
22100  0.172672
22150  0.172643
22200  0.172633
22250  0.172633
22300  0.172633
22350  0.172633
22400  0.172633
22450  0.172571
22500  0.172571
22550  0.172571
22600  0.172571
22650  0.172571
22700  0.172571
22750  0.172543
22800  0.172543
22850  0.172543
22900  0.172497
22950  0.172497
23000  0.172497
23050  0.172497
23100  0.172497
23150  0.172485
23200  0.17248
23250  0.17248
23300  0.17248
23350  0.17248
23400  0.17248
23450  0.172413
23500  0.172413
23550  0.172413
23600  0.172413
23650  0.172413
23700  0.172413
23750  0.172413
23800  0.172413
23850  0.172413
23900  0.172376
23950  0.172376
24000  0.172331
24050  0.172331
24100  0.172331
24150  0.172331
24200  0.172331
24250  0.172331
24300  0.172331
24350  0.172331
24400  0.172331
24450  0.172331
24500  0.172331
24550  0.172331
24600  0.172331
24650  0.172331
24700  0.172331
24750  0.172331
24800  0.172269
24850  0.172286
24900  0.172286
24950  0.172286
25000  0.172286
25050  0.172286
25100  0.172269
25150  0.172263
25200  0.172263
25250  0.172263
25300  0.172263
25350  0.172263
25400  0.172263
25450  0.172263
25500  0.172263
25550  0.172263
25600  0.172218
25650  0.172218
25700  0.172218
25750  0.172218
25800  0.172218
25850  0.172218
25900  0.172218
25950  0.172218
26000  0.172218
26050  0.172218
26100  0.172218
26150  0.172216
26200  0.172216
26250  0.172216
26300  0.172216
26350  0.172177
26400  0.172177
26450  0.172177
26500  0.172172
26550  0.172172
26600  0.172172
26650  0.172172
26700  0.172172
26750  0.172172
26800  0.172172
26850  0.172172
26900  0.172172
26950  0.172157
27000  0.172157
27050  0.172157
27100  0.172157
27150  0.172157
27200  0.172157
27250  0.172157
27300  0.172157
27350  0.172157
27400  0.172157
27450  0.172157
27500  0.172157
27550  0.172157
27600  0.172157
27650  0.172157
27700  0.172157
27750  0.172157
27800  0.172157
27850  0.172157
27900  0.172157
27950  0.172157
28000  0.172157
28050  0.172157
28100  0.172157
28150  0.172157
28200  0.172157
28250  0.172157
28300  0.172071
28350  0.172071
28400  0.172071
28450  0.172071
28500  0.172071
28550  0.172071
28600  0.172071
28650  0.172071
28700  0.172071
28750  0.172071
28800  0.172071
28850  0.172071
28900  0.172071
28950  0.172071
29000  0.172061
29050  0.172012
29100  0.172012
29150  0.172012
29200  0.172012
29250  0.172012
29300  0.171985
29350  0.171985
29400  0.171985
29450  0.171985
29500  0.171985
29550  0.171927
29600  0.171927
29650  0.171927
29700  0.171927
29750  0.171927
29800  0.171927
29850  0.171927
29900  0.171927
29950  0.171927
30000  0.171927
30050  0.171927
30100  0.171927
30150  0.171889
30200  0.171829
30250  0.171829
30300  0.171829
30350  0.171829
30400  0.171829
30450  0.171829
30500  0.171829
30550  0.171829
30600  0.171829
30650  0.171829
30700  0.171829
30750  0.171829
30800  0.171845
30850  0.171845
30900  0.171646
30950  0.171646
31000  0.171646
31050  0.171646
31100  0.171646
31150  0.171646
31200  0.171646
31250  0.171646
31300  0.171646
31350  0.171646
31400  0.171646
31450  0.171559
31500  0.171547
31550  0.171547
31600  0.171541
31650  0.171541
31700  0.171513
31750  0.171513
31800  0.171508
31850  0.171477
31900  0.171477
31950  0.171477
32000  0.171431
32050  0.171429
32100  0.171429
32150  0.171397
32200  0.171397
32250  0.171397
32300  0.171397
32350  0.171392
32400  0.171392
32450  0.171341
32500  0.171341
32550  0.171277
32600  0.171277
32650  0.171277
32700  0.171244
32750  0.171244
32800  0.171244
32850  0.171244
32900  0.171244
32950  0.171244
33000  0.171244
33050  0.171244
33100  0.171237
33150  0.171237
33200  0.171237
33250  0.171237
33300  0.171237
33350  0.171193
33400  0.171182
33450  0.171141
33500  0.17114
33550  0.17114
33600  0.171071
33650  0.171071
33700  0.171071
33750  0.171065
33800  0.171065
33850  0.171002
33900  0.170922
33950  0.170913
34000  0.170913
34050  0.170889
34100  0.170868
34150  0.170868
34200  0.170824
34250  0.170791
34300  0.170791
34350  0.170791
34400  0.170791
34450  0.170791
34500  0.170791
34550  0.170791
34600  0.170744
34650  0.170719
34700  0.170672
34750  0.170672
34800  0.170621
34850  0.170555
34900  0.170489
34950  0.170505
35000  0.170489
35050  0.170489
35100  0.170436
35150  0.170436
35200  0.170405
35250  0.170313
35300  0.170264
35350  0.170212
35400  0.170163
35450  0.170162
35500  0.170085
35550  0.170085
35600  0.170085
35650  0.169971
35700  0.169941
35750  0.169941
35800  0.169879
35850  0.169865
35900  0.169748
35950  0.169748
36000  0.169748
36050  0.169748
36100  0.169748
36150  0.169629
36200  0.169611
36250  0.169585
36300  0.169585
36350  0.169585
36400  0.169491
36450  0.169446
36500  0.169402
36550  0.169402
36600  0.169397
36650  0.169302
36700  0.169285
36750  0.169242
36800  0.169181
36850  0.169181
36900  0.169116
36950  0.169094
37000  0.169074
37050  0.169074
37100  0.169052
37150  0.169004
37200  0.168976
37250  0.168908
37300  0.168843
37350  0.16879
37400  0.16879
37450  0.168729
37500  0.16866
37550  0.168624
37600  0.168564
37650  0.168459
37700  0.168451
37750  0.168267
37800  0.168259
37850  0.168176
37900  0.168176
37950  0.168176
38000  0.168176
38050  0.168051
38100  0.168051
38150  0.168048
38200  0.168011
38250  0.168011
38300  0.167916
38350  0.167822
38400  0.167766
38450  0.167636
38500  0.167603
38550  0.167591
38600  0.167591
38650  0.167483
38700  0.167457
38750  0.167407
38800  0.167334
38850  0.167327
38900  0.167239
38950  0.167205
39000  0.167192
39050  0.167192
39100  0.167099
39150  0.167047
