Step  Penalty
50  0.527232
100  0.505816
150  0.500178
200  0.493647
250  0.486641
300  0.47912
350  0.470201
400  0.458459
450  0.448425
500  0.438952
550  0.43092
600  0.421745
650  0.415378
700  0.407433
750  0.402045
800  0.392997
850  0.385435
900  0.375654
950  0.366831
1000  0.355969
1050  0.345052
1100  0.33759
1150  0.331088
1200  0.323578
1250  0.316915
1300  0.310052
1350  0.303735
1400  0.299151
1450  0.294852
1500  0.290602
1550  0.286956
1600  0.283598
1650  0.279817
1700  0.276924
1750  0.273564
1800  0.27
1850  0.266789
1900  0.264541
1950  0.262
2000  0.260002
2050  0.257896
2100  0.256196
2150  0.254405
2200  0.252813
2250  0.25123
2300  0.249856
2350  0.247603
2400  0.245716
2450  0.24407
2500  0.241618
2550  0.239164
2600  0.23648
2650  0.234157
2700  0.232233
2750  0.229677
2800  0.227477
2850  0.226119
2900  0.224321
2950  0.222662
3000  0.221438
3050  0.22043
3100  0.219407
3150  0.21831
3200  0.217206
3250  0.216041
3300  0.215176
3350  0.214766
3400  0.213899
3450  0.213125
3500  0.212144
3550  0.211101
3600  0.210608
3650  0.209806
3700  0.209098
3750  0.208564
3800  0.207963
3850  0.207216
3900  0.206624
3950  0.205982
4000  0.205175
4050  0.204873
4100  0.204092
4150  0.203529
4200  0.203166
4250  0.202126
4300  0.201854
4350  0.201001
4400  0.200195
4450  0.199298
4500  0.19894
4550  0.198225
4600  0.197458
4650  0.196991
4700  0.196628
4750  0.196249
4800  0.19609
4850  0.195503
4900  0.195253
4950  0.194938
5000  0.194824
5050  0.194307
5100  0.194012
5150  0.193848
5200  0.193436
5250  0.19307
5300  0.192848
5350  0.192211
5400  0.191662
5450  0.191016
5500  0.190574
5550  0.190318
5600  0.189934
5650  0.189551
5700  0.189211
5750  0.188996
5800  0.188668
5850  0.188202
5900  0.187765
5950  0.187589
6000  0.18738
6050  0.186991
6100  0.186798
6150  0.186422
6200  0.185936
6250  0.18572
6300  0.185499
6350  0.18525
6400  0.184994
6450  0.184764
6500  0.184345
6550  0.184119
6600  0.183957
6650  0.183809
6700  0.183678
6750  0.183555
6800  0.183555
6850  0.18349
6900  0.183432
6950  0.183394
7000  0.183261
7050  0.183174
7100  0.183004
7150  0.182844
7200  0.182777
7250  0.182611
7300  0.182497
7350  0.182315
7400  0.182262
7450  0.182165
7500  0.182022
7550  0.181849
7600  0.181765
7650  0.181582
7700  0.181508
7750  0.181344
7800  0.181001
7850  0.18099
7900  0.180955
7950  0.180883
8000  0.180737
8050  0.180618
8100  0.180578
8150  0.18052
8200  0.180358
8250  0.180302
8300  0.180111
8350  0.180108
8400  0.180104
8450  0.179986
8500  0.179856
8550  0.179757
8600  0.179705
8650  0.179675
8700  0.179583
8750  0.179473
8800  0.179371
8850  0.179359
8900  0.179301
8950  0.179159
9000  0.179132
9050  0.179093
9100  0.178966
9150  0.178966
9200  0.17893
9250  0.178867
9300  0.178822
9350  0.178781
9400  0.178702
9450  0.178686
9500  0.17858
9550  0.178477
9600  0.178477
9650  0.178477
9700  0.178412
9750  0.178376
9800  0.178192
9850  0.178168
9900  0.17807
9950  0.17791
10000  0.177733
10050  0.177621
10100  0.177472
10150  0.177315
10200  0.177229
10250  0.177139
10300  0.176987
10350  0.176939
10400  0.176831
10450  0.176597
10500  0.176565
10550  0.176493
10600  0.176454
10650  0.176408
10700  0.176262
10750  0.176132
10800  0.176064
10850  0.176048
10900  0.175944
10950  0.175903
11000  0.175869
11050  0.175803
11100  0.175664
11150  0.175653
11200  0.175653
11250  0.17563
11300  0.175618
11350  0.175471
11400  0.17535
