Step  Penalty
100  0.481631
200  0.471068
300  0.464977
400  0.459988
500  0.449598
600  0.432164
700  0.424427
800  0.412506
900  0.409434
1000  0.402255
1100  0.384516
1200  0.381628
1300  0.366994
1400  0.366994
1500  0.356881
1600  0.356881
1700  0.349693
1800  0.343319
1900  0.332388
2000  0.332388
2100  0.330685
2200  0.327796
2300  0.323351
2400  0.309648
2500  0.309648
2600  0.304323
2700  0.302572
2800  0.296148
2900  0.285239
3000  0.285239
3100  0.285239
3200  0.270856
3300  0.270856
3400  0.270856
3500  0.270856
3600  0.266283
3700  0.266283
3800  0.264965
3900  0.26397
4000  0.26397
4100  0.26397
4200  0.255772
4300  0.251153
4400  0.251153
4500  0.251153
4600  0.251153
4700  0.247372
4800  0.247372
4900  0.247372
5000  0.247372
5100  0.247372
5200  0.247372
5300  0.247372
5400  0.247372
5500  0.245962
5600  0.245962
5700  0.245962
5800  0.242866
5900  0.242866
6000  0.241367
6100  0.241367
6200  0.241367
6300  0.241367
6400  0.241144
6500  0.241144
6600  0.241144
6700  0.241144
6800  0.241144
6900  0.240343
7000  0.240343
7100  0.240343
7200  0.237995
7300  0.237995
7400  0.237734
7500  0.237734
7600  0.237734
7700  0.237734
7800  0.235696
7900  0.235696
8000  0.235696
8100  0.235696
8200  0.235696
8300  0.235696
8400  0.235696
8500  0.235696
8600  0.235531
8700  0.235531
8800  0.235531
8900  0.235531
9000  0.235531
9100  0.235531
9200  0.235531
9300  0.230486
9400  0.230486
9500  0.230486
9600  0.230486
9700  0.230486
9800  0.226654
9900  0.226654
10000  0.226654
10100  0.226654
10200  0.224921
10300  0.224921
10400  0.224921
10500  0.224921
10600  0.224921
10700  0.224921
10800  0.224921
10900  0.224921
11000  0.224921
11100  0.224921
11200  0.224921
11300  0.224921
11400  0.224921
11500  0.224921
11600  0.224921
11700  0.224921
11800  0.224921
11900  0.224921
12000  0.224921
12100  0.224921
12200  0.224921
12300  0.224921
12400  0.224921
12500  0.224921
12600  0.224921
12700  0.224921
12800  0.224921
12900  0.224921
13000  0.224921
13100  0.224921
13200  0.224921
13300  0.224921
13400  0.224921
13500  0.224921
13600  0.222868
13700  0.222868
13800  0.222868
13900  0.222868
14000  0.222868
14100  0.222868
14200  0.222868
14300  0.222868
14400  0.222868
14500  0.222868
14600  0.222868
14700  0.222868
14800  0.222868
14900  0.222868
15000  0.222645
15100  0.222645
15200  0.222645
15300  0.222645
15400  0.222645
15500  0.222645
15600  0.222645
15700  0.222645
15800  0.222645
15900  0.222645
16000  0.222645
16100  0.222645
16200  0.222645
16300  0.222645
16400  0.222645
16500  0.222645
16600  0.222645
16700  0.222645
16800  0.222645
16900  0.22091
17000  0.22091
17100  0.22091
17200  0.22091
17300  0.22091
17400  0.22091
17500  0.22091
17600  0.22091
17700  0.22091
17800  0.22091
17900  0.22091
18000  0.22091
18100  0.22091
18200  0.22091
18300  0.22091
18400  0.22091
18500  0.22091
18600  0.22091
18700  0.22091
18800  0.219637
18900  0.219637
19000  0.219637
19100  0.219637
19200  0.219637
19300  0.219637
19400  0.219637
19500  0.219637
19600  0.219637
19700  0.219637
19800  0.219637
19900  0.219637
20000  0.219637
20100  0.219637
20200  0.219637
20300  0.219637
20400  0.219637
20500  0.219637
20600  0.219637
20700  0.219637
20800  0.219637
20900  0.219637
21000  0.219637
21100  0.219637
21200  0.219637
21300  0.219637
21400  0.219637
21500  0.219637
21600  0.219637
21700  0.219637
21800  0.219637
21900  0.219637
22000  0.219278
22100  0.219278
22200  0.219278
22300  0.219278
22400  0.219278
22500  0.219278
22600  0.219278
22700  0.219278
22800  0.219278
22900  0.219278
23000  0.219278
23100  0.219278
23200  0.219278
23300  0.219278
23400  0.219278
23500  0.219278
23600  0.219278
23700  0.219278
23800  0.219278
23900  0.219278
24000  0.219278
24100  0.219278
24200  0.219278
24300  0.219278
24400  0.219278
24500  0.219278
24600  0.219278
24700  0.219278
24800  0.219278
24900  0.219278
25000  0.219278
25100  0.219278
25200  0.219278
25300  0.219278
25400  0.219278
25500  0.219278
25600  0.219278
25700  0.219278
25800  0.219278
25900  0.219278
26000  0.219278
26100  0.219278
26200  0.219278
26300  0.219278
26400  0.219278
26500  0.219278
26600  0.219278
26700  0.219278
26800  0.219278
26900  0.219278
27000  0.219278
27100  0.219278
27200  0.219278
27300  0.219278
27400  0.219278
27500  0.219278
27600  0.219278
27700  0.219278
27800  0.219278
27900  0.219278
28000  0.219278
28100  0.219278
28200  0.219278
28300  0.219278
28400  0.219278
28500  0.219278
28600  0.219278
28700  0.219278
28800  0.219278
28900  0.219278
29000  0.219278
29100  0.219278
29200  0.219278
29300  0.219278
29400  0.219278
29500  0.219278
29600  0.219278
29700  0.219278
29800  0.219278
29900  0.219278
30000  0.219278
30100  0.219278
30200  0.219278
30300  0.219278
30400  0.219278
30500  0.219278
30600  0.219278
30700  0.219278
30800  0.219278
30900  0.219278
31000  0.219278
31100  0.219278
31200  0.219278
31300  0.219278
31400  0.219278
31500  0.219278
31600  0.219278
31700  0.219278
31800  0.219278
31900  0.219278
32000  0.219278
32100  0.219278
32200  0.219278
32300  0.219278
32400  0.219278
32500  0.219278
32600  0.219278
32700  0.219278
32800  0.219278
32900  0.219278
33000  0.219278
33100  0.219278
33200  0.219278
33300  0.219278
33400  0.219278
33500  0.219278
33600  0.218752
33700  0.218752
33800  0.218752
33900  0.218752
34000  0.218752
34100  0.218752
34200  0.218752
34300  0.218752
34400  0.218752
34500  0.218752
34600  0.218752
34700  0.218752
34800  0.218752
34900  0.218752
35000  0.218752
35100  0.217527
35200  0.217527
35300  0.217527
35400  0.217527
35500  0.217527
35600  0.217527
35700  0.217527
35800  0.217527
35900  0.217527
36000  0.217527
36100  0.217527
36200  0.217527
36300  0.217527
36400  0.217527
36500  0.217527
36600  0.217527
36700  0.217527
36800  0.217527
36900  0.217527
37000  0.217527
37100  0.217527
37200  0.217527
37300  0.217527
37400  0.217527
37500  0.217527
37600  0.217527
37700  0.217527
37800  0.217527
37900  0.217527
38000  0.217527
38100  0.217527
38200  0.217527
38300  0.217527
38400  0.217527
38500  0.217527
38600  0.217527
38700  0.217527
38800  0.217527
38900  0.217527
39000  0.217527
39100  0.217527
39200  0.217527
39300  0.217527
39400  0.217527
39500  0.217527
39600  0.217527
39700  0.217527
39800  0.217527
39900  0.217527
40000  0.217527
40100  0.217527
40200  0.217527
40300  0.217527
40400  0.217527
40500  0.217527
40600  0.217527
40700  0.217527
40800  0.217527
40900  0.217527
41000  0.217527
41100  0.217527
41200  0.217527
41300  0.217527
41400  0.217527
41500  0.217527
41600  0.217527
41700  0.217527
41800  0.217527
41900  0.217527
42000  0.217527
42100  0.217527
42200  0.217527
42300  0.217527
42400  0.217527
42500  0.217527
42600  0.217527
42700  0.217527
42800  0.217527
42900  0.217527
43000  0.217527
43100  0.217527
43200  0.217527
43300  0.217527
43400  0.217527
43500  0.217527
43600  0.217527
43700  0.217527
43800  0.217527
43900  0.217527
44000  0.217527
44100  0.217527
44200  0.217527
44300  0.217527
44400  0.217527
44500  0.217527
44600  0.217527
44700  0.217527
44800  0.217527
44900  0.217527
45000  0.217527
45100  0.217527
45200  0.217527
45300  0.217527
45400  0.217527
45500  0.217527
45600  0.217527
45700  0.217527
45800  0.217527
45900  0.217527
46000  0.217527
46100  0.217527
46200  0.217527
46300  0.217527
46400  0.217527
46500  0.217527
46600  0.217527
46700  0.217527
46800  0.217527
46900  0.217527
47000  0.217527
47100  0.217527
47200  0.217527
47300  0.217527
47400  0.217527
47500  0.217527
47600  0.217527
47700  0.217527
47800  0.217527
47900  0.217527
48000  0.217527
48100  0.217527
48200  0.217527
48300  0.217527
48400  0.217527
48500  0.217527
48600  0.217527
48700  0.217527
48800  0.217527
48900  0.217527
49000  0.217527
49100  0.217527
49200  0.217527
49300  0.217527
49400  0.217527
49500  0.217527
49600  0.217527
49700  0.217527
49800  0.217527
49900  0.217527
50000  0.217527
50100  0.217527
50200  0.217527
50300  0.217527
50400  0.217527
50500  0.217527
50600  0.217527
50700  0.217527
50800  0.217527
50900  0.217527
51000  0.217527
51100  0.217527
51200  0.217527
51300  0.217527
51400  0.217527
51500  0.217527
51600  0.217527
51700  0.217527
51800  0.217527
51900  0.217527
52000  0.217527
52100  0.217527
52200  0.217527
52300  0.217527
52400  0.217527
52500  0.217527
52600  0.217527
52700  0.217527
52800  0.217527
52900  0.217527
53000  0.217527
53100  0.217527
53200  0.217527
53300  0.217527
53400  0.217527
53500  0.217527
53600  0.217527
53700  0.217527
53800  0.217527
53900  0.217527
54000  0.217527
54100  0.217527
54200  0.217527
54300  0.217527
54400  0.217527
54500  0.217527
54600  0.217527
54700  0.217527
54800  0.217527
54900  0.217527
55000  0.217527
55100  0.217527
55200  0.217527
55300  0.217527
55400  0.217527
55500  0.217527
55600  0.217527
55700  0.217527
55800  0.217527
55900  0.217527
56000  0.217527
56100  0.217527
56200  0.217527
56300  0.217527
56400  0.217527
56500  0.217527
56600  0.217527
56700  0.217527
56800  0.217527
56900  0.217527
57000  0.217527
57100  0.217527
57200  0.217527
57300  0.217527
57400  0.217527
57500  0.217527
57600  0.217527
57700  0.217527
57800  0.217527
57900  0.217527
58000  0.217527
58100  0.217527
58200  0.217527
58300  0.217527
58400  0.217527
58500  0.217527
58600  0.217527
58700  0.217527
58800  0.217527
58900  0.217527
59000  0.217527
59100  0.217527
59200  0.217527
59300  0.217527
59400  0.217527
59500  0.217527
59600  0.217527
59700  0.217527
59800  0.217527
59900  0.217527
60000  0.217527
60100  0.217527
60200  0.217527
60300  0.217527
60400  0.217527
60500  0.217527
60600  0.217527
60700  0.217527
60800  0.217527
60900  0.217527
61000  0.217527
61100  0.217527
61200  0.217527
61300  0.217527
61400  0.217527
61500  0.217527
61600  0.217527
61700  0.217527
61800  0.217527
61900  0.217527
62000  0.217527
62100  0.217527
62200  0.217527
62300  0.217527
62400  0.217527
62500  0.217527
62600  0.217527
62700  0.217527
62800  0.217527
62900  0.217527
63000  0.217527
63100  0.217527
63200  0.217527
63300  0.217527
63400  0.217527
63500  0.217527
63600  0.217527
63700  0.217527
63800  0.217527
63900  0.217527
64000  0.217527
64100  0.217527
64200  0.217527
64300  0.217527
64400  0.217527
64500  0.217527
64600  0.217527
64700  0.217527
64800  0.217527
64900  0.217527
65000  0.217527
65100  0.217527
65200  0.217527
65300  0.217527
65400  0.217527
65500  0.217527
65600  0.217527
65700  0.217527
65800  0.217527
65900  0.217527
66000  0.217527
66100  0.217527
66200  0.217527
66300  0.217527
66400  0.217527
66500  0.217527
66600  0.217527
66700  0.217527
66800  0.217527
66900  0.217527
67000  0.217527
67100  0.217527
67200  0.217527
67300  0.217527
67400  0.217527
67500  0.217527
67600  0.217527
67700  0.217527
67800  0.217527
67900  0.217527
68000  0.217527
68100  0.217527
68200  0.217527
68300  0.217527
68400  0.217527
68500  0.217527
68600  0.217527
68700  0.217527
68800  0.217527
68900  0.217527
69000  0.217527
69100  0.217527
69200  0.217527
69300  0.217527
69400  0.217527
69500  0.217527
69600  0.217527
69700  0.217527
69800  0.217527
69900  0.217527
70000  0.217527
70100  0.217527
70200  0.217527
70300  0.217527
70400  0.217527
70500  0.217527
70600  0.217527
70700  0.217527
70800  0.217527
70900  0.217527
71000  0.217527
71100  0.217527
71200  0.217527
