Step  Penalty
100  0.527511
200  0.510827
300  0.501026
400  0.492053
500  0.482663
600  0.473603
700  0.462154
800  0.451754
900  0.439462
1000  0.426362
1100  0.416099
1200  0.405936
1300  0.39798
1400  0.391567
1500  0.382744
1600  0.374197
1700  0.368363
1800  0.363325
1900  0.357868
2000  0.352638
2100  0.347361
2200  0.34276
2300  0.337817
2400  0.333609
2500  0.329377
2600  0.324753
2700  0.320216
2800  0.315456
2900  0.311
3000  0.306581
3100  0.30184
3200  0.2968
3300  0.293867
3400  0.290366
3500  0.287307
3600  0.283987
3700  0.281269
3800  0.278903
3900  0.276257
4000  0.274079
4100  0.27259
4200  0.270849
4300  0.268987
4400  0.266884
4500  0.265572
4600  0.264539
4700  0.262788
4800  0.26151
4900  0.26031
5000  0.259107
5100  0.258111
5200  0.257165
5300  0.256396
5400  0.255641
5500  0.254832
5600  0.254155
5700  0.253932
5800  0.253333
5900  0.252816
6000  0.252192
6100  0.251739
6200  0.251223
6300  0.250734
6400  0.250434
6500  0.250106
6600  0.249652
6700  0.249317
6800  0.248854
6900  0.248504
7000  0.247935
7100  0.247124
7200  0.246543
7300  0.245882
7400  0.245217
7500  0.244994
7600  0.244756
7700  0.24451
7800  0.244083
7900  0.243731
8000  0.243397
8100  0.243225
8200  0.243001
8300  0.242912
8400  0.24239
8500  0.242184
8600  0.241909
8700  0.241795
8800  0.241667
8900  0.241487
9000  0.241338
9100  0.241238
9200  0.241197
9300  0.240957
9400  0.240572
9500  0.24046
9600  0.24038
9700  0.240147
9800  0.239827
9900  0.23956
10000  0.239339
10100  0.239098
10200  0.238835
10300  0.238554
10400  0.23837
10500  0.238178
10600  0.237872
10700  0.237676
10800  0.23748
10900  0.237355
11000  0.237325
11100  0.237181
11200  0.237023
11300  0.236783
11400  0.236628
11500  0.236523
11600  0.236292
11700  0.236181
11800  0.236032
11900  0.235906
12000  0.235716
12100  0.23556
12200  0.23556
12300  0.235538
12400  0.235357
12500  0.235284
12600  0.235193
12700  0.235135
12800  0.235043
12900  0.235043
13000  0.234951
13100  0.234843
13200  0.234655
13300  0.234639
13400  0.23431
13500  0.234176
13600  0.234014
13700  0.233788
13800  0.233703
13900  0.233644
14000  0.233475
14100  0.233423
14200  0.233397
14300  0.233383
14400  0.233352
14500  0.233326
14600  0.233264
14700  0.23303
14800  0.232877
14900  0.23279
15000  0.232554
15100  0.232471
15200  0.232454
15300  0.232405
15400  0.232375
15500  0.232202
15600  0.232156
15700  0.231995
15800  0.231843
15900  0.231842
16000  0.231758
16100  0.231742
16200  0.231635
16300  0.231611
16400  0.231611
16500  0.231514
16600  0.231438
16700  0.231326
16800  0.231261
16900  0.231128
17000  0.230905
17100  0.230863
17200  0.230753
17300  0.230742
17400  0.230619
17500  0.230542
17600  0.230413
17700  0.230324
17800  0.230202
17900  0.23014
18000  0.23005
18100  0.23
18200  0.229978
18300  0.229975
18400  0.229954
18500  0.229845
18600  0.229789
18700  0.229789
18800  0.229527
18900  0.229447
19000  0.229425
19100  0.229415
19200  0.22934
19300  0.229303
19400  0.229211
19500  0.229177
19600  0.228973
19700  0.228766
19800  0.228748
19900  0.22874
20000  0.228705
20100  0.228682
20200  0.228633
20300  0.228615
20400  0.228591
20500  0.228536
20600  0.228529
20700  0.228481
20800  0.228399
20900  0.228387
21000  0.228367
21100  0.228293
21200  0.228293
21300  0.228254
21400  0.22822
21500  0.228189
21600  0.228104
21700  0.228055
21800  0.228006
21900  0.227985
22000  0.227827
22100  0.227813
22200  0.227675
22300  0.227666
22400  0.227647
22500  0.227639
22600  0.227558
22700  0.227545
22800  0.227539
22900  0.227498
23000  0.227399
23100  0.22739
23200  0.22739
23300  0.227384
23400  0.227384
23500  0.227361
23600  0.227361
23700  0.227322
23800  0.22729
23900  0.227201
24000  0.227164
24100  0.227108
24200  0.22705
24300  0.227035
24400  0.227035
24500  0.227035
24600  0.226968
24700  0.226941
24800  0.22687
24900  0.22687
25000  0.226674
25100  0.226673
25200  0.226607
25300  0.226514
25400  0.226438
25500  0.22638
25600  0.22638
25700  0.226337
25800  0.226337
25900  0.226337
26000  0.22624
26100  0.226204
26200  0.226157
26300  0.22608
26400  0.226038
26500  0.226034
26600  0.225999
26700  0.225996
26800  0.225993
26900  0.225946
27000  0.225941
27100  0.225941
27200  0.225941
27300  0.225941
27400  0.225908
27500  0.225908
27600  0.225908
27700  0.225908
27800  0.225785
27900  0.225737
28000  0.22569
28100  0.225683
28200  0.225683
28300  0.225683
28400  0.225659
28500  0.225594
28600  0.225584
28700  0.22556
28800  0.225544
28900  0.225487
29000  0.225442
29100  0.225421
29200  0.22541
29300  0.225396
29400  0.225396
29500  0.225396
29600  0.225388
29700  0.225384
29800  0.225384
29900  0.225384
30000  0.225378
30100  0.225357
30200  0.225357
30300  0.225315
30400  0.225295
30500  0.225295
30600  0.225295
30700  0.225211
30800  0.225156
30900  0.225133
31000  0.225109
31100  0.225092
31200  0.225085
31300  0.225075
31400  0.225072
31500  0.225021
31600  0.225001
31700  0.224995
31800  0.224995
31900  0.224995
32000  0.224995
32100  0.224995
32200  0.224944
32300  0.224941
32400  0.224921
32500  0.224912
32600  0.224813
32700  0.224813
32800  0.224813
32900  0.224774
33000  0.224763
33100  0.224749
33200  0.224749
33300  0.224749
33400  0.224725
33500  0.224725
33600  0.2246
33700  0.224586
33800  0.22456
33900  0.22456
34000  0.224528
34100  0.224528
34200  0.224528
34300  0.224528
34400  0.224528
34500  0.224519
34600  0.224519
34700  0.224513
34800  0.224513
34900  0.224486
35000  0.224486
35100  0.224396
35200  0.224353
35300  0.224353
35400  0.224346
35500  0.224322
35600  0.224315
35700  0.224308
35800  0.224274
35900  0.224252
36000  0.224211
36100  0.224211
36200  0.224211
36300  0.224211
36400  0.224211
36500  0.224211
36600  0.224188
36700  0.224188
36800  0.224174
36900  0.224172
37000  0.224164
37100  0.224151
37200  0.224151
37300  0.224147
37400  0.224147
37500  0.224147
37600  0.224143
37700  0.224091
37800  0.224045
37900  0.224045
38000  0.224045
38100  0.224045
38200  0.224045
38300  0.224045
38400  0.224012
38500  0.224012
38600  0.223996
38700  0.223993
38800  0.223968
38900  0.223928
39000  0.223928
39100  0.22392
39200  0.22392
39300  0.22392
39400  0.22392
39500  0.223836
39600  0.223836
39700  0.223836
39800  0.223825
39900  0.223825
40000  0.223825
40100  0.223825
40200  0.22382
40300  0.223791
40400  0.223791
40500  0.223791
40600  0.223786
40700  0.223786
40800  0.223786
40900  0.223786
41000  0.223786
41100  0.223786
41200  0.223784
41300  0.223765
41400  0.223762
41500  0.22374
41600  0.22374
41700  0.22374
41800  0.22372
41900  0.22372
42000  0.22372
42100  0.223701
42200  0.223651
42300  0.223614
42400  0.223585
42500  0.223585
42600  0.223585
42700  0.223585
42800  0.223509
42900  0.223509
43000  0.223483
43100  0.223478
43200  0.223458
43300  0.223457
43400  0.223457
43500  0.223457
43600  0.223457
43700  0.223457
43800  0.223457
43900  0.223457
44000  0.223457
44100  0.223457
44200  0.223443
44300  0.223443
44400  0.223443
44500  0.223408
44600  0.223408
44700  0.223381
44800  0.223381
44900  0.223381
45000  0.22338
45100  0.223379
45200  0.223379
45300  0.223373
45400  0.223373
45500  0.223369
45600  0.223369
45700  0.223369
45800  0.223359
45900  0.223359
46000  0.223359
46100  0.223345
46200  0.223345
46300  0.223336
46400  0.223329
46500  0.223329
46600  0.223311
46700  0.223299
46800  0.223299
46900  0.223298
47000  0.223261
47100  0.223256
47200  0.223221
47300  0.223221
47400  0.223189
47500  0.223166
47600  0.223166
47700  0.223166
47800  0.223164
47900  0.223094
48000  0.223094
48100  0.222975
48200  0.222975
48300  0.222946
48400  0.222946
48500  0.222922
48600  0.222922
48700  0.222874
48800  0.222873
48900  0.222874
49000  0.222837
49100  0.222794
49200  0.222794
49300  0.222794
49400  0.222794
49500  0.222794
49600  0.222794
49700  0.222794
49800  0.222794
49900  0.222773
50000  0.222738
50100  0.222738
50200  0.222738
50300  0.222738
50400  0.222738
50500  0.222738
50600  0.222738
50700  0.222738
50800  0.222735
50900  0.222735
51000  0.222735
51100  0.222701
51200  0.222701
51300  0.222701
51400  0.222701
51500  0.222647
51600  0.222638
51700  0.222638
51800  0.222638
51900  0.222601
52000  0.222601
52100  0.222589
52200  0.222577
52300  0.222574
52400  0.222536
52500  0.222536
52600  0.222524
52700  0.222524
52800  0.222524
52900  0.222524
53000  0.222524
53100  0.222524
53200  0.222524
53300  0.222513
53400  0.222513
53500  0.222513
53600  0.222513
53700  0.222513
53800  0.22249
53900  0.22249
54000  0.222465
54100  0.222465
54200  0.222465
54300  0.22245
54400  0.222442
54500  0.222439
54600  0.222439
54700  0.222439
54800  0.222439
54900  0.22243
55000  0.222367
55100  0.222367
55200  0.222367
55300  0.222367
55400  0.222351
55500  0.222351
55600  0.222323
55700  0.222323
55800  0.222323
55900  0.222323
56000  0.222309
56100  0.222309
56200  0.222285
56300  0.222285
56400  0.222285
56500  0.222285
56600  0.22228
56700  0.22228
56800  0.22226
56900  0.22226
57000  0.22226
57100  0.222247
57200  0.222247
57300  0.222247
57400  0.222247
57500  0.222247
57600  0.222247
57700  0.222247
57800  0.222247
57900  0.222247
58000  0.222247
58100  0.222204
58200  0.222198
58300  0.222183
58400  0.22214
58500  0.222123
58600  0.222123
