Step  Penalty
100  0.476923
200  0.476923
300  0.476923
400  0.476923
500  0.476923
600  0.476923
700  0.476923
800  0.476923
900  0.470318
1000  0.470318
1100  0.470318
1200  0.470318
1300  0.470318
1400  0.470318
1500  0.470318
1600  0.470318
1700  0.470318
1800  0.470318
1900  0.470318
2000  0.470318
2100  0.470318
2200  0.470318
2300  0.470318
2400  0.470318
2500  0.470318
2600  0.470318
2700  0.470318
2800  0.470318
2900  0.470318
3000  0.470318
3100  0.470318
3200  0.460929
3300  0.460929
3400  0.460929
3500  0.460929
3600  0.454982
3700  0.454982
3800  0.44555
3900  0.44555
4000  0.44555
4100  0.44555
4200  0.44555
4300  0.442808
4400  0.442808
4500  0.442808
4600  0.442808
4700  0.442808
4800  0.442808
4900  0.442808
5000  0.442808
5100  0.442808
5200  0.442808
5300  0.442808
5400  0.442808
5500  0.442808
5600  0.442808
5700  0.43784
5800  0.43784
5900  0.43784
6000  0.43784
6100  0.435319
6200  0.435319
6300  0.435319
6400  0.435319
6500  0.431341
6600  0.421918
6700  0.421918
6800  0.421918
6900  0.421918
7000  0.421918
7100  0.421918
7200  0.421918
7300  0.421918
7400  0.421918
7500  0.421918
7600  0.421918
7700  0.421918
7800  0.421918
7900  0.421918
8000  0.421918
8100  0.421918
8200  0.420146
8300  0.420146
8400  0.420146
8500  0.420146
8600  0.420146
8700  0.420146
8800  0.420146
8900  0.418035
9000  0.418035
9100  0.418035
9200  0.418035
9300  0.418035
9400  0.418035
9500  0.418035
9600  0.415358
9700  0.415358
9800  0.415358
9900  0.415358
10000  0.415358
10100  0.415358
10200  0.415358
10300  0.411006
10400  0.411006
10500  0.411006
10600  0.411006
10700  0.411006
10800  0.411006
10900  0.411006
11000  0.411006
11100  0.411006
11200  0.411006
11300  0.410536
11400  0.409704
11500  0.409704
11600  0.409704
11700  0.409704
11800  0.409704
11900  0.409704
12000  0.409704
12100  0.409704
12200  0.409704
12300  0.405566
12400  0.405566
12500  0.405566
12600  0.405566
12700  0.405566
12800  0.405566
12900  0.405566
13000  0.403221
13100  0.403221
13200  0.403221
13300  0.403221
13400  0.403221
13500  0.403221
13600  0.403221
13700  0.403221
13800  0.400749
13900  0.400749
14000  0.400749
14100  0.400749
14200  0.400749
14300  0.390103
14400  0.390103
14500  0.390103
14600  0.390103
14700  0.390103
14800  0.390103
14900  0.390103
15000  0.390103
15100  0.390103
15200  0.390103
15300  0.390103
15400  0.390103
15500  0.390103
15600  0.390103
15700  0.388984
15800  0.388984
15900  0.388984
16000  0.388984
16100  0.388984
16200  0.388984
16300  0.388984
16400  0.388984
16500  0.388984
16600  0.388984
16700  0.388984
16800  0.388984
16900  0.388984
17000  0.380541
17100  0.380541
17200  0.380541
17300  0.380541
17400  0.380541
17500  0.380541
17600  0.380541
17700  0.380541
17800  0.380541
17900  0.380541
18000  0.378638
18100  0.378638
18200  0.378638
18300  0.378638
18400  0.378638
18500  0.378638
18600  0.378638
18700  0.378638
18800  0.378638
18900  0.378638
19000  0.364075
19100  0.364075
19200  0.364075
19300  0.364075
19400  0.364075
19500  0.364075
19600  0.364075
19700  0.364075
19800  0.364075
19900  0.364075
20000  0.364075
20100  0.364075
20200  0.364075
20300  0.364075
20400  0.364075
20500  0.364075
20600  0.364075
20700  0.364075
20800  0.364075
20900  0.364075
21000  0.364075
21100  0.364075
21200  0.364075
21300  0.364075
21400  0.364075
21500  0.364075
21600  0.364075
21700  0.364075
21800  0.364075
21900  0.364075
22000  0.364075
22100  0.364075
22200  0.364075
22300  0.363678
22400  0.356577
22500  0.356577
22600  0.356577
22700  0.356577
22800  0.356577
22900  0.356577
23000  0.356577
23100  0.356577
23200  0.356577
23300  0.356577
23400  0.356283
23500  0.352526
23600  0.352526
23700  0.352526
23800  0.352526
23900  0.352526
24000  0.352526
24100  0.352526
24200  0.352526
24300  0.352526
24400  0.352526
24500  0.352526
24600  0.352526
24700  0.352526
24800  0.352526
24900  0.352526
25000  0.351137
25100  0.350345
25200  0.350345
25300  0.349912
25400  0.349912
25500  0.349912
25600  0.343385
25700  0.343385
25800  0.343385
25900  0.343385
26000  0.340124
26100  0.340124
26200  0.340124
26300  0.340124
26400  0.340124
26500  0.340124
26600  0.339905
26700  0.339905
26800  0.339905
26900  0.339905
27000  0.339905
27100  0.339905
27200  0.339905
27300  0.339905
27400  0.332662
27500  0.332662
27600  0.330872
27700  0.330872
27800  0.330872
27900  0.330872
28000  0.330872
28100  0.330872
28200  0.330872
28300  0.330872
28400  0.328771
28500  0.328771
28600  0.328771
28700  0.32586
28800  0.32586
28900  0.32586
29000  0.32586
29100  0.32586
29200  0.32586
29300  0.322854
29400  0.322854
29500  0.322854
29600  0.322854
29700  0.322854
29800  0.322854
29900  0.322854
30000  0.322854
30100  0.322854
30200  0.322854
30300  0.322854
30400  0.322854
30500  0.318443
30600  0.318443
30700  0.318443
30800  0.318443
30900  0.318443
31000  0.318443
31100  0.318443
31200  0.318443
31300  0.318443
31400  0.3182
31500  0.3182
31600  0.3182
31700  0.3182
31800  0.3182
31900  0.3182
32000  0.3182
32100  0.3182
32200  0.3182
32300  0.309882
32400  0.309882
32500  0.309882
32600  0.309882
