Step  Penalty
100  0.534589
200  0.511483
300  0.492138
400  0.466302
500  0.435142
600  0.405226
700  0.376176
800  0.350992
900  0.330334
1000  0.311635
1100  0.297543
1200  0.284562
1300  0.273941
1400  0.266701
1500  0.261483
1600  0.257524
1700  0.254274
1800  0.251814
1900  0.250019
2000  0.248215
2100  0.246925
2200  0.245539
2300  0.244064
2400  0.242705
2500  0.24182
2600  0.241045
2700  0.240346
2800  0.239585
2900  0.238849
3000  0.238435
3100  0.237961
3200  0.23748
3300  0.237101
3400  0.236697
3500  0.236285
3600  0.236106
3700  0.235737
3800  0.235511
3900  0.235343
4000  0.235185
4100  0.235083
4200  0.234829
4300  0.234712
4400  0.234603
4500  0.234507
4600  0.234317
4700  0.2342
4800  0.23415
4900  0.234089
5000  0.234065
5100  0.233954
5200  0.233744
5300  0.233581
5400  0.233506
5500  0.233377
5600  0.233306
5700  0.233098
5800  0.233058
5900  0.233
6000  0.232883
6100  0.232748
6200  0.232646
6300  0.23258
6400  0.232513
6500  0.232384
6600  0.232343
6700  0.232336
6800  0.232321
6900  0.232284
7000  0.232228
7100  0.232128
7200  0.232026
7300  0.231997
7400  0.231805
7500  0.231789
7600  0.231719
7700  0.231708
7800  0.231684
7900  0.231687
8000  0.231572
8100  0.231462
8200  0.231375
8300  0.231277
8400  0.23119
8500  0.23117
8600  0.231111
8700  0.231057
8800  0.230976
8900  0.230946
9000  0.230884
9100  0.230868
9200  0.230817
9300  0.230798
9400  0.230782
9500  0.230721
9600  0.230701
9700  0.230701
9800  0.230638
9900  0.230592
10000  0.230555
10100  0.230536
10200  0.230495
10300  0.23039
10400  0.230261
10500  0.230259
10600  0.230248
10700  0.230173
10800  0.230136
10900  0.230099
11000  0.230048
11100  0.230036
11200  0.22996
11300  0.229958
11400  0.229942
11500  0.229921
11600  0.229914
11700  0.229837
11800  0.229815
11900  0.229797
12000  0.229797
12100  0.22976
12200  0.229722
12300  0.229717
12400  0.229711
12500  0.229696
12600  0.229687
12700  0.229641
12800  0.229626
12900  0.229494
13000  0.229437
13100  0.229437
13200  0.229363
13300  0.22932
13400  0.22932
13500  0.229255
13600  0.229211
13700  0.229211
13800  0.229205
13900  0.229205
14000  0.229205
14100  0.229086
14200  0.229058
14300  0.229045
14400  0.229009
14500  0.229004
14600  0.228925
14700  0.228907
14800  0.228903
14900  0.228903
15000  0.2289
15100  0.228844
15200  0.228828
15300  0.228742
15400  0.228742
15500  0.228738
15600  0.228712
15700  0.228712
15800  0.228659
15900  0.228645
16000  0.228613
16100  0.228549
16200  0.228545
16300  0.228539
16400  0.228484
16500  0.228476
16600  0.228453
16700  0.228431
16800  0.228358
16900  0.228339
17000  0.228315
17100  0.228315
17200  0.228315
17300  0.228315
17400  0.228294
17500  0.228294
17600  0.228294
17700  0.228294
17800  0.228294
17900  0.228294
18000  0.228237
18100  0.228215
18200  0.228215
18300  0.228215
18400  0.228177
18500  0.228163
18600  0.228148
18700  0.228132
18800  0.228086
18900  0.228086
19000  0.228058
19100  0.228033
19200  0.228033
19300  0.228033
19400  0.228033
19500  0.228029
19600  0.228029
19700  0.228015
19800  0.228006
19900  0.227997
20000  0.227955
20100  0.22795
20200  0.227934
20300  0.227922
20400  0.227915
20500  0.227903
20600  0.227903
20700  0.227903
20800  0.227892
20900  0.227847
21000  0.227847
21100  0.227827
21200  0.227806
21300  0.227776
21400  0.227765
21500  0.227745
21600  0.227743
21700  0.227702
21800  0.227702
21900  0.227679
22000  0.22767
22100  0.22767
22200  0.22767
22300  0.22765
22400  0.22765
22500  0.227647
22600  0.227631
22700  0.227631
22800  0.227631
22900  0.227631
23000  0.227631
23100  0.22763
23200  0.227631
23300  0.227631
23400  0.227606
23500  0.227605
23600  0.227595
23700  0.227572
23800  0.227567
23900  0.227567
24000  0.227567
24100  0.227567
24200  0.227567
24300  0.227567
24400  0.227557
24500  0.227557
24600  0.227531
24700  0.22751
24800  0.22751
24900  0.227507
25000  0.227504
25100  0.227504
25200  0.227504
25300  0.227504
25400  0.227486
25500  0.227472
25600  0.227453
25700  0.227451
25800  0.227451
25900  0.227451
26000  0.227427
26100  0.227427
26200  0.227321
26300  0.227321
26400  0.227298
26500  0.227277
26600  0.227239
26700  0.227239
26800  0.227233
26900  0.227233
27000  0.227217
27100  0.227217
27200  0.227217
27300  0.227158
27400  0.227158
27500  0.227158
27600  0.227148
27700  0.227148
27800  0.227138
27900  0.227138
28000  0.227091
28100  0.227091
28200  0.227091
28300  0.22706
28400  0.22706
28500  0.22706
28600  0.22706
28700  0.22706
28800  0.22706
28900  0.227046
29000  0.227035
29100  0.227035
29200  0.227035
29300  0.227035
29400  0.227035
29500  0.227035
29600  0.227025
29700  0.22702
29800  0.226989
29900  0.226989
30000  0.226989
30100  0.226989
30200  0.226989
30300  0.226989
30400  0.226989
30500  0.226989
30600  0.226989
30700  0.226989
30800  0.226989
30900  0.226965
31000  0.226965
31100  0.226961
31200  0.226962
31300  0.226961
31400  0.226957
31500  0.226898
31600  0.226892
31700  0.226895
31800  0.226847
31900  0.226851
32000  0.226847
32100  0.226848
32200  0.226848
32300  0.226856
32400  0.226832
32500  0.22683
32600  0.226799
32700  0.226799
32800  0.226797
32900  0.226758
33000  0.226758
33100  0.226758
33200  0.226758
33300  0.226756
33400  0.226756
33500  0.226747
33600  0.226747
33700  0.226747
33800  0.226737
33900  0.226726
34000  0.226724
34100  0.226724
34200  0.226724
34300  0.226724
34400  0.226724
34500  0.226722
34600  0.226722
34700  0.226722
34800  0.226722
34900  0.226722
