Step  Penalty
100  0.579577
200  0.528426
300  0.508093
400  0.488012
500  0.458674
600  0.423808
700  0.39456
800  0.363643
900  0.341623
1000  0.323878
1100  0.306351
1200  0.293181
1300  0.280802
1400  0.271352
1500  0.266333
1600  0.261538
1700  0.257437
1800  0.254817
1900  0.253261
2000  0.250959
2100  0.249646
2200  0.248343
2300  0.246872
2400  0.245696
2500  0.244549
2600  0.243652
2700  0.242881
2800  0.242006
2900  0.241471
3000  0.241166
3100  0.240321
3200  0.239708
3300  0.239276
3400  0.238898
3500  0.238374
3600  0.238294
3700  0.237881
3800  0.237681
3900  0.237401
4000  0.237183
4100  0.23708
4200  0.236908
4300  0.236685
4400  0.23657
4500  0.236197
4600  0.236049
4700  0.235972
4800  0.235925
4900  0.235857
5000  0.235775
5100  0.235636
5200  0.235524
5300  0.235423
5400  0.235344
5500  0.235266
5600  0.235125
5700  0.234993
5800  0.23497
5900  0.234912
6000  0.234755
6100  0.234604
6200  0.234377
6300  0.234376
6400  0.234266
6500  0.234174
6600  0.234153
6700  0.234124
6800  0.234009
6900  0.233945
7000  0.233945
7100  0.233768
7200  0.233699
7300  0.233618
7400  0.233471
7500  0.233461
7600  0.233434
7700  0.233414
7800  0.233387
7900  0.233387
8000  0.233303
8100  0.233218
8200  0.233144
8300  0.233107
8400  0.232979
8500  0.232911
8600  0.232911
8700  0.232879
8800  0.232643
8900  0.232543
9000  0.232472
9100  0.232421
9200  0.232342
9300  0.232324
9400  0.232294
9500  0.232276
9600  0.232255
9700  0.232255
9800  0.232221
9900  0.232105
10000  0.232105
10100  0.232064
10200  0.232064
10300  0.232032
10400  0.231931
10500  0.231826
10600  0.23178
10700  0.23178
10800  0.231746
10900  0.231734
11000  0.231699
11100  0.231661
11200  0.231622
11300  0.231617
11400  0.231603
11500  0.231576
11600  0.231553
11700  0.231463
11800  0.231463
11900  0.231418
12000  0.231418
12100  0.231416
12200  0.231344
12300  0.231344
12400  0.231276
12500  0.231268
12600  0.231208
12700  0.231153
12800  0.231057
12900  0.230955
13000  0.230942
13100  0.230942
13200  0.230841
13300  0.230828
13400  0.230828
13500  0.230767
13600  0.230748
13700  0.230748
13800  0.230732
13900  0.230732
14000  0.230732
14100  0.230684
14200  0.230572
14300  0.230539
14400  0.230526
14500  0.230526
14600  0.23047
14700  0.230431
14800  0.230421
14900  0.230421
15000  0.230388
15100  0.230375
15200  0.230375
15300  0.230327
15400  0.230327
15500  0.230212
15600  0.230155
15700  0.230155
15800  0.230128
15900  0.230125
16000  0.230078
16100  0.230078
16200  0.230042
16300  0.230042
16400  0.230006
16500  0.229993
16600  0.229993
16700  0.229956
16800  0.229914
16900  0.229903
17000  0.229847
17100  0.229847
17200  0.229853
17300  0.229853
17400  0.229853
17500  0.229853
17600  0.229853
17700  0.229853
17800  0.229853
17900  0.229853
18000  0.229778
18100  0.229741
18200  0.229741
18300  0.229741
18400  0.229666
18500  0.229609
18600  0.229609
18700  0.229575
18800  0.229575
18900  0.229575
19000  0.229521
19100  0.229409
19200  0.229409
19300  0.229409
19400  0.229409
19500  0.229409
19600  0.229409
19700  0.229314
19800  0.229303
19900  0.229288
20000  0.229273
20100  0.229273
20200  0.229267
20300  0.229226
20400  0.229226
20500  0.229199
20600  0.229199
20700  0.229199
20800  0.229169
20900  0.229152
21000  0.229152
21100  0.22915
21200  0.22915
21300  0.228982
21400  0.228964
21500  0.228964
21600  0.229048
21700  0.228945
21800  0.228945
21900  0.228911
22000  0.228851
22100  0.228851
22200  0.228851
22300  0.228819
22400  0.228819
22500  0.228819
22600  0.228819
22700  0.228819
22800  0.228819
22900  0.228819
23000  0.228819
23100  0.228819
23200  0.228819
23300  0.228819
23400  0.228819
23500  0.228819
23600  0.228784
23700  0.228778
23800  0.228778
23900  0.228778
24000  0.228778
24100  0.228778
24200  0.228778
24300  0.228778
24400  0.228778
24500  0.228778
24600  0.228778
24700  0.228778
24800  0.228778
24900  0.228726
25000  0.228727
25100  0.228727
25200  0.228727
25300  0.228727
25400  0.228666
25500  0.228639
25600  0.228639
25700  0.228639
25800  0.228639
25900  0.228639
26000  0.228594
26100  0.228594
26200  0.228514
26300  0.228514
26400  0.228481
26500  0.22848
26600  0.228446
26700  0.228446
26800  0.228446
26900  0.228446
27000  0.228446
27100  0.228446
27200  0.228446
27300  0.228394
27400  0.228394
27500  0.228394
27600  0.228394
27700  0.228394
27800  0.228394
27900  0.228356
28000  0.228286
28100  0.228286
28200  0.228286
28300  0.228252
28400  0.228288
28500  0.228288
28600  0.228288
28700  0.228288
28800  0.228288
28900  0.228252
29000  0.228197
29100  0.228197
29200  0.228197
29300  0.228197
29400  0.228197
29500  0.228197
29600  0.228197
29700  0.228197
29800  0.228149
29900  0.228149
30000  0.228149
30100  0.228149
30200  0.228149
30300  0.228149
30400  0.228149
30500  0.228149
30600  0.228149
30700  0.228149
30800  0.228149
30900  0.228118
31000  0.228118
31100  0.228112
31200  0.228112
31300  0.228112
31400  0.228086
31500  0.228183
31600  0.228086
31700  0.228086
31800  0.228086
31900  0.228072
32000  0.228072
32100  0.228072
32200  0.228072
32300  0.228516
32400  0.228072
32500  0.228066
32600  0.228066
32700  0.228066
32800  0.228066
32900  0.228066
33000  0.228066
33100  0.228066
33200  0.228066
33300  0.228001
33400  0.228001
33500  0.227967
33600  0.227967
33700  0.227967
33800  0.227903
33900  0.227876
34000  0.227876
34100  0.227865
34200  0.227865
34300  0.227865
34400  0.227865
34500  0.227847
34600  0.227847
34700  0.227847
34800  0.227847
34900  0.227847
35000  0.227847
35100  0.227847
35200  0.227857
35300  0.227857
35400  0.227857
35500  0.227857
35600  0.227857
35700  0.227857
35800  0.227857
35900  0.227857
36000  0.227857
36100  0.227857
36200  0.227857
36300  0.227857
36400  0.227857
36500  0.227847
36600  0.227847
36700  0.227847
36800  0.227847
36900  0.227847
37000  0.227816
