Step  Penalty
40600  0.217857
40700  0.217857
40800  0.217857
40900  0.217857
41000  0.217857
41100  0.217857
41200  0.217857
41300  0.217857
41400  0.217857
41500  0.217857
41600  0.217857
41700  0.217857
41800  0.217857
41900  0.217857
42000  0.217857
42100  0.217857
42200  0.217857
42300  0.217857
42400  0.217857
42500  0.217857
42600  0.217857
42700  0.217857
42800  0.217857
42900  0.217857
43000  0.217857
43100  0.217857
43200  0.217857
43300  0.217857
43400  0.217857
43500  0.217857
43600  0.217857
43700  0.217857
43800  0.217857
43900  0.217857
44000  0.217857
44100  0.217857
44200  0.217857
44300  0.217857
44400  0.217857
44500  0.217857
44600  0.217857
44700  0.217857
44800  0.217857
44900  0.217857
45000  0.217857
45100  0.217857
45200  0.217857
45300  0.217857
45400  0.217857
45500  0.217857
45600  0.217857
45700  0.217857
45800  0.217857
45900  0.217857
46000  0.217857
46100  0.217857
46200  0.217857
46300  0.217857
46400  0.217857
46500  0.217857
46600  0.217857
46700  0.217857
46800  0.217857
46900  0.217857
47000  0.217857
47100  0.217857
47200  0.217857
47300  0.217857
47400  0.217857
47500  0.217857
47600  0.217857
47700  0.217857
47800  0.217857
47900  0.217857
48000  0.217857
48100  0.217857
48200  0.217857
48300  0.217857
48400  0.217857
48500  0.217857
48600  0.217857
48700  0.217857
48800  0.217857
48900  0.217857
49000  0.217857
49100  0.217857
49200  0.217857
49300  0.217857
49400  0.217857
49500  0.217857
49600  0.217857
49700  0.217857
49800  0.217857
49900  0.217857
50000  0.217857
50100  0.217857
50200  0.217857
50300  0.217857
50400  0.217857
50500  0.217857
50600  0.217857
50700  0.217857
50800  0.217857
50900  0.217857
51000  0.217857
51100  0.217857
51200  0.217857
51300  0.217857
51400  0.217857
51500  0.21744
51600  0.215739
51700  0.215739
51800  0.215739
51900  0.215739
52000  0.215739
52100  0.215739
52200  0.215739
52300  0.215739
52400  0.215739
52500  0.215739
52600  0.215739
52700  0.215739
52800  0.215739
52900  0.215739
53000  0.215739
53100  0.215739
53200  0.215739
53300  0.215739
53400  0.215739
53500  0.215739
53600  0.215739
53700  0.215739
53800  0.215739
53900  0.215739
54000  0.215739
54100  0.215739
54200  0.215739
54300  0.215253
54400  0.215253
54500  0.215253
54600  0.215253
54700  0.215253
54800  0.215253
54900  0.215253
55000  0.215253
55100  0.215253
55200  0.215253
55300  0.215253
55400  0.215253
55500  0.215253
55600  0.215253
55700  0.215253
55800  0.215253
55900  0.215253
56000  0.215253
56100  0.215253
56200  0.215253
56300  0.215253
56400  0.215253
56500  0.215253
56600  0.215253
56700  0.215253
56800  0.215253
56900  0.215253
57000  0.215253
57100  0.215253
57200  0.215253
57300  0.215253
57400  0.215253
57500  0.215253
57600  0.215253
57700  0.215253
57800  0.215253
57900  0.215253
58000  0.215253
58100  0.215253
58200  0.215253
58300  0.215253
58400  0.215253
58500  0.215253
58600  0.215253
58700  0.215253
58800  0.215253
58900  0.215253
59000  0.215253
59100  0.215253
59200  0.215253
59300  0.215253
59400  0.215253
59500  0.215253
59600  0.215253
59700  0.215253
59800  0.215253
59900  0.215253
60000  0.215253
60100  0.215253
60200  0.215253
60300  0.215253
60400  0.215253
60500  0.215253
60600  0.215253
60700  0.215253
60800  0.215253
60900  0.215253
61000  0.215253
61100  0.215253
61200  0.215253
61300  0.215253
61400  0.215253
61500  0.215253
61600  0.215253
61700  0.215253
61800  0.215253
61900  0.215253
62000  0.215253
62100  0.215253
62200  0.215253
62300  0.215253
62400  0.215253
62500  0.215253
62600  0.215253
62700  0.215253
62800  0.215253
62900  0.215253
63000  0.215253
63100  0.215253
63200  0.215253
63300  0.215253
63400  0.215253
63500  0.215253
63600  0.215253
63700  0.215253
63800  0.215253
63900  0.215253
64000  0.215253
64100  0.215253
64200  0.215253
64300  0.215253
64400  0.215253
64500  0.215253
64600  0.215253
64700  0.215253
64800  0.215253
64900  0.215253
65000  0.215253
65100  0.215253
65200  0.215253
65300  0.215253
65400  0.215253
65500  0.215253
65600  0.215253
65700  0.215253
65800  0.215253
65900  0.215253
66000  0.215253
66100  0.215253
66200  0.215253
66300  0.215253
66400  0.215253
66500  0.215253
66600  0.215253
66700  0.215253
66800  0.215253
66900  0.215253
67000  0.215253
67100  0.215253
67200  0.215253
67300  0.215253
67400  0.215253
67500  0.215253
67600  0.215253
67700  0.215253
67800  0.215253
67900  0.215253
68000  0.215253
68100  0.215253
68200  0.215253
68300  0.215253
68400  0.215253
68500  0.215253
68600  0.215253
68700  0.215253
68800  0.215253
68900  0.215253
69000  0.215253
69100  0.215253
69200  0.215253
69300  0.215253
69400  0.215253
69500  0.215253
69600  0.215253
69700  0.215253
69800  0.215253
69900  0.215253
70000  0.215253
70100  0.212093
70200  0.212093
70300  0.212093
70400  0.212093
70500  0.212093
70600  0.212093
70700  0.212093
70800  0.212093
70900  0.212093
71000  0.212093
71100  0.212093
71200  0.212093
71300  0.212093
71400  0.212093
71500  0.212093
71600  0.212093
71700  0.212093
71800  0.212093
71900  0.212093
72000  0.212093
72100  0.212093
72200  0.212093
72300  0.212093
72400  0.212093
72500  0.212093
72600  0.212093
72700  0.212093
72800  0.212093
72900  0.212093
73000  0.212093
73100  0.212093
73200  0.212093
73300  0.212093
73400  0.212093
73500  0.212093
73600  0.212093
73700  0.212093
73800  0.212093
73900  0.212093
74000  0.212093
74100  0.212093
74200  0.212093
74300  0.212093
74400  0.212093
74500  0.212093
74600  0.212093
74700  0.212093
74800  0.212093
74900  0.212093
75000  0.212093
75100  0.212093
75200  0.212093
75300  0.212093
75400  0.212093
75500  0.212093
75600  0.212093
75700  0.212093
75800  0.212093
75900  0.212093
76000  0.212093
76100  0.212093
76200  0.212093
76300  0.212093
76400  0.212093
76500  0.212093
76600  0.212093
76700  0.212093
76800  0.212093
76900  0.212093
77000  0.212093
77100  0.212093
77200  0.212093
77300  0.212093
77400  0.212093
77500  0.212093
77600  0.212093
77700  0.212093
77800  0.212093
77900  0.212093
78000  0.212093
78100  0.212093
78200  0.212093
78300  0.212093
78400  0.212093
78500  0.212093
78600  0.212093
78700  0.212093
78800  0.212093
78900  0.212093
79000  0.212093
79100  0.212093
79200  0.212093
79300  0.212093
79400  0.212093
79500  0.212093
79600  0.212093
79700  0.212093
79800  0.212093
79900  0.212093
80000  0.212093
80100  0.212093
80200  0.212093
80300  0.212093
80400  0.212093
80500  0.212093
80600  0.212093
80700  0.212093
80800  0.212093
80900  0.212093
81000  0.212093
81100  0.212093
81200  0.212093
81300  0.212093
81400  0.212093
81500  0.212093
81600  0.212093
81700  0.212093
81800  0.212093
81900  0.212093
82000  0.212093
82100  0.212093
82200  0.212093
82300  0.212093
82400  0.212093
82500  0.212093
82600  0.212093
82700  0.212093
82800  0.212093
82900  0.212093
83000  0.212093
83100  0.212093
83200  0.212093
83300  0.212093
83400  0.212093
83500  0.212093
83600  0.212093
83700  0.212093
83800  0.212093
83900  0.212093
84000  0.212093
84100  0.212093
84200  0.212093
84300  0.212093
84400  0.212093
84500  0.212093
84600  0.212093
84700  0.212093
84800  0.212093
84900  0.212093
85000  0.212093
85100  0.212093
85200  0.212093
85300  0.212093
85400  0.212093
85500  0.212093
85600  0.212093
85700  0.212093
85800  0.212093
85900  0.212093
86000  0.212093
86100  0.212093
86200  0.212093
86300  0.212093
86400  0.212093
86500  0.212093
86600  0.212093
86700  0.212093
86800  0.212093
86900  0.212093
87000  0.212093
87100  0.212093
87200  0.212093
87300  0.212093
87400  0.212093
87500  0.212093
87600  0.212093
87700  0.212093
87800  0.212093
87900  0.212093
88000  0.212093
88100  0.212093
88200  0.212093
88300  0.212093
88400  0.212093
88500  0.212093
88600  0.212093
88700  0.212093
88800  0.212093
88900  0.212093
89000  0.212093
89100  0.212093
89200  0.212093
89300  0.212093
89400  0.212093
89500  0.212093
89600  0.212093
89700  0.212093
89800  0.212093
89900  0.212093
90000  0.212093
90100  0.212093
90200  0.212093
90300  0.212093
90400  0.212093
90500  0.212093
90600  0.212093
90700  0.212093
90800  0.212093
90900  0.212093
91000  0.212093
91100  0.212093
91200  0.212093
91300  0.212093
91400  0.212093
91500  0.212093
91600  0.212093
91700  0.212093
91800  0.212093
91900  0.212093
92000  0.212093
92100  0.212093
92200  0.212093
92300  0.212093
92400  0.212093
92500  0.212093
92600  0.212093
92700  0.210967
92800  0.210967
92900  0.210967
93000  0.210967
93100  0.210967
93200  0.210967
93300  0.210967
93400  0.210967
93500  0.210967
93600  0.210967
93700  0.210967
93800  0.210967
93900  0.210967
94000  0.210967
94100  0.210967
94200  0.210967
94300  0.210967
94400  0.210967
94500  0.210967
94600  0.210967
94700  0.210967
94800  0.210967
94900  0.210967
95000  0.210967
95100  0.210967
95200  0.210967
95300  0.210967
95400  0.210967
95500  0.210967
95600  0.210967
95700  0.210967
95800  0.210967
95900  0.210967
96000  0.210967
96100  0.210967
96200  0.210967
96300  0.210967
96400  0.210967
96500  0.210967
96600  0.210967
96700  0.210967
96800  0.210967
96900  0.210967
97000  0.210967
97100  0.210967
97200  0.210967
97300  0.210967
97400  0.210967
97500  0.210967
97600  0.210967
97700  0.210967
97800  0.210967
97900  0.210967
98000  0.210967
98100  0.210967
98200  0.210967
98300  0.210967
98400  0.210967
98500  0.210967
98600  0.210967
98700  0.210967
98800  0.210967
98900  0.210967
99000  0.210967
99100  0.210967
99200  0.210967
99300  0.210967
99400  0.210967
99500  0.210967
99600  0.210967
99700  0.210967
99800  0.210967
99900  0.210967
100000  0.210967
100100  0.210967
100200  0.210967
100300  0.210967
100400  0.210967
100500  0.210967
100600  0.210967
100700  0.210967
100800  0.210967
100900  0.210967
101000  0.210967
101100  0.210967
101200  0.210967
101300  0.210967
101400  0.210967
101500  0.210967
101600  0.210967
101700  0.210967
101800  0.210967
101900  0.210967
102000  0.210967
102100  0.210967
102200  0.210967
102300  0.210967
102400  0.210967
102500  0.210967
102600  0.210967
102700  0.210967
102800  0.210967
102900  0.210967
103000  0.210967
103100  0.210967
103200  0.210967
103300  0.210967
103400  0.210967
103500  0.210967
103600  0.210967
103700  0.210967
103800  0.210967
103900  0.210967
104000  0.210967
104100  0.210967
104200  0.210967
104300  0.210967
104400  0.210967
104500  0.210967
104600  0.210967
104700  0.210967
104800  0.210967
104900  0.210967
105000  0.210967
105100  0.210967
105200  0.210967
105300  0.210967
105400  0.210967
105500  0.210967
105600  0.210967
105700  0.210967
105800  0.210967
105900  0.210967
106000  0.210967
106100  0.210967
106200  0.210967
106300  0.210967
106400  0.210967
106500  0.210967
106600  0.210967
106700  0.210967
106800  0.210967
106900  0.210967
107000  0.210967
107100  0.210967
107200  0.210967
107300  0.210967
107400  0.210967
107500  0.210967
107600  0.210967
107700  0.210967
107800  0.210967
107900  0.210967
108000  0.210967
108100  0.210967
108200  0.210967
108300  0.210967
108400  0.210967
108500  0.210967
108600  0.210967
108700  0.210967
108800  0.210967
108900  0.210967
109000  0.210967
109100  0.210967
109200  0.210967
109300  0.210967
109400  0.210967
109500  0.210967
109600  0.210967
109700  0.210967
109800  0.210967
109900  0.210967
110000  0.210967
110100  0.210073
110200  0.210073
110300  0.210073
110400  0.210073
110500  0.210073
110600  0.210073
110700  0.210073
110800  0.210073
110900  0.210073
111000  0.210073
111100  0.210073
111200  0.210073
111300  0.210073
111400  0.210073
111500  0.210073
111600  0.210073
111700  0.210073
111800  0.210073
111900  0.210073
112000  0.210073
112100  0.210073
112200  0.210073
112300  0.210073
112400  0.210073
112500  0.210073
112600  0.210073
112700  0.210073
112800  0.210073
112900  0.210073
113000  0.210073
113100  0.210073
113200  0.210073
113300  0.210073
113400  0.210073
113500  0.210073
113600  0.210073
113700  0.210073
113800  0.210073
113900  0.210073
114000  0.210073
114100  0.210073
114200  0.210073
114300  0.210073
114400  0.210073
114500  0.210073
114600  0.210073
114700  0.210073
114800  0.210073
114900  0.210073
115000  0.210073
115100  0.210073
115200  0.210073
115300  0.210073
115400  0.210073
115500  0.210073
115600  0.210073
115700  0.210073
115800  0.210073
115900  0.210073
116000  0.210073
116100  0.210073
116200  0.210073
116300  0.210073
116400  0.210073
116500  0.210073
116600  0.210073
116700  0.210073
116800  0.210073
116900  0.210073
117000  0.210073
117100  0.210073
117200  0.210073
117300  0.210073
117400  0.210073
117500  0.210073
117600  0.210073
117700  0.210073
117800  0.210073
117900  0.210073
118000  0.210073
118100  0.210073
118200  0.210073
118300  0.210073
118400  0.210073
118500  0.210073
118600  0.210073
118700  0.210073
118800  0.210073
118900  0.210073
119000  0.210073
119100  0.210073
119200  0.210073
119300  0.210073
119400  0.210073
119500  0.210073
119600  0.210073
119700  0.210073
119800  0.210073
119900  0.210073
120000  0.210073
120100  0.210073
120200  0.210073
