Step  Penalty
50  0.525844
100  0.510344
150  0.499735
200  0.495303
250  0.493077
300  0.492152
350  0.491273
400  0.490326
450  0.48941
500  0.487965
550  0.486852
600  0.485934
650  0.484874
700  0.48255
750  0.481154
800  0.480183
850  0.480183
900  0.479959
950  0.479611
1000  0.479478
1050  0.479478
1100  0.47919
1150  0.479113
1200  0.479083
1250  0.479
1300  0.478806
1350  0.478565
1400  0.477992
1450  0.477715
1500  0.477715
1550  0.477601
1600  0.476881
1650  0.476103
1700  0.476103
1750  0.476103
1800  0.476103
1850  0.476103
1900  0.476103
1950  0.475863
2000  0.475655
2050  0.475655
2100  0.475655
2150  0.474873
2200  0.474873
2250  0.474513
2300  0.474086
2350  0.474086
2400  0.474086
2450  0.473648
2500  0.473191
2550  0.473182
2600  0.472772
2650  0.472756
2700  0.472443
2750  0.472351
2800  0.472351
2850  0.471898
2900  0.471898
2950  0.471868
3000  0.471868
3050  0.471412
3100  0.471208
3150  0.47101
3200  0.47101
3250  0.470743
3300  0.470535
3350  0.470535
3400  0.470535
3450  0.470069
3500  0.470069
3550  0.469674
3600  0.469674
3650  0.469416
3700  0.469366
3750  0.469366
3800  0.469362
3850  0.469231
3900  0.469231
3950  0.469176
4000  0.468976
4050  0.468957
4100  0.468859
4150  0.468859
4200  0.468802
4250  0.468802
4300  0.467946
4350  0.467946
4400  0.467829
4450  0.467829
4500  0.467414
4550  0.467084
4600  0.467084
4650  0.467084
4700  0.46704
4750  0.466743
4800  0.46671
4850  0.466381
4900  0.466381
4950  0.466381
5000  0.466381
5050  0.466381
5100  0.466381
5150  0.46623
5200  0.46623
5250  0.466077
5300  0.465391
5350  0.465143
5400  0.46497
5450  0.46497
5500  0.46497
5550  0.46497
5600  0.46497
5650  0.464798
5700  0.464798
5750  0.464798
5800  0.464697
5850  0.464576
5900  0.464576
5950  0.464576
6000  0.464576
6050  0.464576
6100  0.464576
6150  0.464549
6200  0.464549
6250  0.464471
6300  0.464471
6350  0.464471
6400  0.464407
6450  0.464336
6500  0.464336
6550  0.464336
6600  0.464224
6650  0.464224
6700  0.464224
6750  0.464224
6800  0.464224
6850  0.464224
6900  0.464077
6950  0.4636
7000  0.4636
7050  0.4636
7100  0.4636
7150  0.463384
7200  0.463384
7250  0.463384
7300  0.463355
7350  0.463299
7400  0.463299
