Step  Penalty
50  0.527597
100  0.512511
150  0.504073
200  0.494372
250  0.488116
300  0.481052
350  0.473856
400  0.464783
450  0.454883
500  0.445965
550  0.441257
600  0.43472
650  0.429018
700  0.422661
750  0.413717
800  0.405828
850  0.398317
900  0.390421
950  0.38636
1000  0.381992
1050  0.377723
1100  0.374392
1150  0.369627
1200  0.365537
1250  0.360793
1300  0.357347
1350  0.354798
1400  0.352192
1450  0.34956
1500  0.347373
1550  0.345326
1600  0.34361
1650  0.342022
1700  0.340039
1750  0.338225
1800  0.33627
1850  0.334049
1900  0.331555
1950  0.329492
2000  0.326711
2050  0.323172
2100  0.319877
2150  0.317497
2200  0.3152
2250  0.312851
2300  0.312047
2350  0.310663
2400  0.309046
2450  0.307896
2500  0.306191
2550  0.303874
2600  0.302335
2650  0.300176
2700  0.298238
2750  0.29596
2800  0.293926
2850  0.291064
2900  0.288339
2950  0.285718
3000  0.283812
3050  0.28189
3100  0.280488
3150  0.279166
3200  0.278252
3250  0.276597
3300  0.274803
3350  0.273304
3400  0.272314
3450  0.270839
3500  0.269714
3550  0.268552
3600  0.267759
3650  0.266974
3700  0.265999
3750  0.265024
3800  0.263933
3850  0.262773
3900  0.26182
3950  0.260523
4000  0.260095
4050  0.259508
4100  0.259107
4150  0.258372
4200  0.257628
4250  0.256527
4300  0.256146
4350  0.255535
4400  0.254848
4450  0.253629
4500  0.25316
4550  0.252649
4600  0.252399
4650  0.252137
4700  0.251736
4750  0.251165
4800  0.249936
4850  0.249588
4900  0.248591
4950  0.248043
5000  0.247509
5050  0.247147
5100  0.247147
5150  0.246741
5200  0.246441
5250  0.246126
5300  0.245691
5350  0.245098
5400  0.244932
5450  0.244663
5500  0.244406
5550  0.244273
5600  0.243958
5650  0.243666
5700  0.243208
5750  0.242946
5800  0.242532
5850  0.242297
5900  0.242206
5950  0.241882
6000  0.241482
6050  0.241353
6100  0.241234
6150  0.240402
6200  0.240326
6250  0.239762
6300  0.239433
6350  0.239111
6400  0.23873
6450  0.238435
6500  0.237856
6550  0.237498
6600  0.236924
6650  0.236569
6700  0.236333
6750  0.235858
6800  0.235713
6850  0.235025
6900  0.234028
6950  0.233621
7000  0.233457
7050  0.233055
7100  0.232674
7150  0.232473
7200  0.232273
7250  0.232139
7300  0.231682
7350  0.23155
7400  0.231479
7450  0.231089
7500  0.230595
7550  0.230254
7600  0.22941
7650  0.228918
7700  0.22828
7750  0.227322
7800  0.226782
7850  0.225991
7900  0.225718
7950  0.22517
8000  0.224829
8050  0.224631
8100  0.224295
8150  0.22406
8200  0.223918
8250  0.223612
8300  0.223283
8350  0.223143
8400  0.222849
8450  0.222849
8500  0.222829
8550  0.222566
8600  0.222356
8650  0.222026
8700  0.22162
8750  0.22144
8800  0.221283
8850  0.221141
8900  0.221056
8950  0.220889
9000  0.220804
9050  0.220656
9100  0.220383
9150  0.220367
9200  0.220336
9250  0.220255
9300  0.220189
9350  0.219897
9400  0.219886
9450  0.219886
9500  0.219731
9550  0.219551
9600  0.219453
9650  0.219421
9700  0.219218
9750  0.219218
9800  0.219218
9850  0.219118
9900  0.219077
9950  0.219077
10000  0.219022
10050  0.218931
10100  0.218844
10150  0.21869
10200  0.218688
10250  0.218664
10300  0.218664
10350  0.218648
10400  0.218648
10450  0.218639
10500  0.218611
10550  0.218555
10600  0.218463
10650  0.218371
10700  0.218311
10750  0.21828
10800  0.218218
10850  0.218217
10900  0.218217
10950  0.2181
11000  0.2181
11050  0.218091
11100  0.217788
11150  0.217665
11200  0.217538
11250  0.217391
11300  0.217214
11350  0.217115
11400  0.217114
11450  0.216957
11500  0.216834
11550  0.216775
11600  0.216775
11650  0.216616
11700  0.216503
11750  0.216491
11800  0.216491
11850  0.216474
11900  0.216453
11950  0.216452
12000  0.216439
12050  0.216298
12100  0.216161
12150  0.216161
12200  0.216099
12250  0.216099
12300  0.216019
12350  0.215996
12400  0.215868
12450  0.215773
12500  0.215773
12550  0.215576
12600  0.215576
12650  0.215408
