Step  Penalty
50  0.489142
100  0.489142
150  0.478271
200  0.476041
250  0.458897
300  0.458897
350  0.447531
400  0.436388
450  0.433852
500  0.402102
550  0.402102
600  0.402102
650  0.402102
700  0.402102
750  0.381816
800  0.38118
850  0.379691
900  0.373891
950  0.373891
1000  0.362402
1050  0.361242
1100  0.361242
1150  0.35081
1200  0.35081
1250  0.344172
1300  0.344172
1350  0.339558
1400  0.339558
1450  0.320355
1500  0.320355
1550  0.320355
1600  0.320355
1650  0.320355
1700  0.320355
1750  0.319918
1800  0.319918
1850  0.319918
1900  0.317375
1950  0.317375
2000  0.313154
2050  0.311747
2100  0.308049
2150  0.308049
2200  0.308049
2250  0.304347
2300  0.298344
2350  0.298344
2400  0.296839
2450  0.296839
2500  0.296839
2550  0.289149
2600  0.289149
2650  0.289149
2700  0.285139
2750  0.2789
2800  0.2789
2850  0.277814
2900  0.275399
2950  0.268249
3000  0.268249
3050  0.267294
3100  0.267294
3150  0.264656
3200  0.264656
3250  0.264656
3300  0.264656
3350  0.263673
3400  0.261381
3450  0.260195
3500  0.260195
3550  0.258583
3600  0.258583
3650  0.258583
3700  0.258129
3750  0.253726
3800  0.248722
3850  0.248722
3900  0.248722
3950  0.248722
4000  0.248722
4050  0.248722
4100  0.248722
4150  0.248722
4200  0.248722
4250  0.244789
4300  0.244789
4350  0.244789
4400  0.244789
4450  0.244789
4500  0.244789
4550  0.244789
4600  0.244789
4650  0.244789
4700  0.244789
4750  0.242813
4800  0.239694
4850  0.239694
4900  0.234736
4950  0.234736
5000  0.234736
5050  0.234736
5100  0.234736
5150  0.234736
5200  0.234736
5250  0.234736
5300  0.234736
5350  0.234736
5400  0.234736
5450  0.234736
5500  0.234736
5550  0.234736
5600  0.234736
5650  0.234736
5700  0.234441
5750  0.234441
5800  0.234441
5850  0.234441
5900  0.234441
5950  0.234222
6000  0.233871
6050  0.233871
6100  0.233871
6150  0.228899
6200  0.228899
6250  0.228899
6300  0.228899
6350  0.228899
6400  0.228899
6450  0.228899
6500  0.228899
6550  0.228899
6600  0.228899
6650  0.228899
6700  0.228899
6750  0.228899
6800  0.228899
6850  0.227994
6900  0.22777
6950  0.22777
7000  0.22777
7050  0.222538
7100  0.222538
7150  0.222538
7200  0.222538
7250  0.222538
7300  0.222538
7350  0.222538
7400  0.222538
7450  0.222538
7500  0.222538
7550  0.222538
7600  0.222345
7650  0.222345
7700  0.220947
7750  0.216653
7800  0.216653
7850  0.216653
