Step  Penalty
100  0.525661
200  0.511132
300  0.500808
400  0.492767
500  0.48593
600  0.47898
700  0.471663
800  0.463211
900  0.453014
1000  0.443889
1100  0.430883
1200  0.419086
1300  0.410079
1400  0.40029
1500  0.39257
1600  0.383681
1700  0.377477
1800  0.370251
1900  0.363182
2000  0.355886
2100  0.348876
2200  0.340988
2300  0.33549
2400  0.330013
2500  0.32579
2600  0.32266
2700  0.319585
2800  0.316405
2900  0.311911
3000  0.308041
3100  0.304838
3200  0.302069
3300  0.299547
3400  0.297704
3500  0.295594
3600  0.293217
3700  0.289982
3800  0.286849
3900  0.28401
4000  0.280812
4100  0.278788
4200  0.276727
4300  0.274025
4400  0.271707
4500  0.270132
4600  0.268337
4700  0.267396
4800  0.266193
4900  0.265039
5000  0.263863
5100  0.262731
5200  0.261815
5300  0.260418
5400  0.259101
5500  0.257981
5600  0.257032
5700  0.255746
5800  0.254675
5900  0.253943
6000  0.253459
6100  0.252844
6200  0.252214
6300  0.251717
6400  0.251359
6500  0.250935
6600  0.250659
6700  0.25002
6800  0.24948
6900  0.248713
7000  0.248092
7100  0.247774
7200  0.247319
7300  0.246999
7400  0.246684
7500  0.246321
7600  0.245844
7700  0.245418
7800  0.245187
7900  0.244908
8000  0.244586
8100  0.243968
8200  0.243405
8300  0.242734
8400  0.242335
8500  0.242116
8600  0.24164
8700  0.241216
8800  0.240902
8900  0.240608
9000  0.240132
9100  0.239756
9200  0.239449
9300  0.238987
9400  0.238886
9500  0.238544
9600  0.23831
9700  0.237972
9800  0.237911
9900  0.237541
10000  0.237014
10100  0.236804
10200  0.236401
10300  0.23619
10400  0.23596
10500  0.235406
10600  0.235059
10700  0.23479
10800  0.23455
10900  0.234354
11000  0.233989
11100  0.233914
11200  0.233805
11300  0.233598
11400  0.23329
11500  0.233074
11600  0.232774
11700  0.232307
11800  0.23219
11900  0.231994
12000  0.231548
12100  0.231331
12200  0.231048
12300  0.230918
12400  0.230697
12500  0.230545
12600  0.230183
12700  0.230064
12800  0.230017
12900  0.229819
13000  0.2296
13100  0.229477
13200  0.229321
13300  0.229236
13400  0.229116
13500  0.228898
13600  0.228816
13700  0.228695
13800  0.228592
13900  0.228439
14000  0.22826
14100  0.22817
14200  0.227958
14300  0.227807
14400  0.227631
14500  0.227516
14600  0.227474
14700  0.227445
14800  0.227325
14900  0.227232
15000  0.22706
15100  0.226992
15200  0.226857
15300  0.226626
15400  0.226397
15500  0.226341
15600  0.226267
15700  0.226223
15800  0.226134
15900  0.22613
16000  0.226043
16100  0.225973
16200  0.225916
16300  0.225904
16400  0.225767
16500  0.225657
16600  0.225524
16700  0.225417
16800  0.225313
16900  0.225154
17000  0.225128
17100  0.225113
17200  0.225102
17300  0.224919
17400  0.224787
17500  0.224714
17600  0.224685
17700  0.22452
17800  0.224297
17900  0.224199
18000  0.224092
18100  0.224039
18200  0.223894
18300  0.223629
18400  0.22348
18500  0.223384
18600  0.223241
18700  0.222966
18800  0.222855
18900  0.222708
19000  0.222489
19100  0.222235
19200  0.221981
19300  0.221828
19400  0.221718
19500  0.22136
19600  0.221075
19700  0.220928
19800  0.220735
19900  0.220444
20000  0.220243
20100  0.220204
20200  0.220006
20300  0.219916
20400  0.219737
20500  0.219519
20600  0.219297
20700  0.219232
20800  0.219113
20900  0.218866
21000  0.218789
21100  0.218701
21200  0.218589
21300  0.21844
21400  0.218286
21500  0.218245
