Step  Penalty
100  0.585839
200  0.522267
300  0.505983
400  0.483926
500  0.453145
600  0.416547
700  0.386143
800  0.35576
900  0.335473
1000  0.318808
1100  0.305233
1200  0.292044
1300  0.282179
1400  0.27477
1500  0.269419
1600  0.265927
1700  0.262108
1800  0.258736
1900  0.255139
2000  0.25259
2100  0.250835
2200  0.248956
2300  0.247186
2400  0.246096
2500  0.244817
2600  0.243524
2700  0.242749
2800  0.241993
2900  0.241179
3000  0.240828
3100  0.240322
3200  0.239621
3300  0.238902
3400  0.238487
3500  0.238187
3600  0.237866
3700  0.237117
3800  0.236722
3900  0.236454
4000  0.236022
4100  0.235875
4200  0.23562
4300  0.23528
4400  0.235057
4500  0.234749
4600  0.234647
4700  0.235147
4800  0.234515
4900  0.234334
5000  0.234253
5100  0.234013
5200  0.233912
5300  0.233817
5400  0.233795
5500  0.233635
5600  0.23379
5700  0.233338
5800  0.233308
5900  0.233302
6000  0.233226
6100  0.23299
6200  0.232932
6300  0.232852
6400  0.232841
6500  0.232761
6600  0.232621
6700  0.232552
6800  0.232503
6900  0.232467
7000  0.232396
7100  0.232396
7200  0.232396
7300  0.232444
7400  0.232226
7500  0.232143
7600  0.232143
7700  0.232124
7800  0.232077
7900  0.232025
8000  0.23199
8100  0.231986
8200  0.231922
8300  0.231922
8400  0.231922
8500  0.231907
8600  0.23185
8700  0.231848
8800  0.231798
8900  0.231775
9000  0.231685
9100  0.231685
9200  0.231664
9300  0.231606
9400  0.231528
9500  0.231528
9600  0.231528
9700  0.231512
9800  0.23136
9900  0.231309
10000  0.231211
10100  0.231168
10200  0.231176
10300  0.231168
10400  0.231148
10500  0.231148
10600  0.231148
10700  0.231148
10800  0.230986
10900  0.230964
11000  0.230943
11100  0.230943
11200  0.230911
11300  0.23087
11400  0.230851
11500  0.230851
11600  0.230851
11700  0.230809
11800  0.230767
11900  0.230761
12000  0.230761
12100  0.230707
12200  0.23065
12300  0.230599
12400  0.230549
12500  0.230513
12600  0.2304
12700  0.230395
12800  0.230395
12900  0.230342
13000  0.230342
13100  0.230342
13200  0.230342
13300  0.230307
13400  0.230307
13500  0.230307
13600  0.230305
13700  0.230271
13800  0.230271
13900  0.230263
14000  0.230217
14100  0.230169
14200  0.230078
14300  0.229986
14400  0.229986
14500  0.229972
14600  0.229972
14700  0.229928
14800  0.2299
14900  0.2299
15000  0.2299
15100  0.2299
15200  0.229867
15300  0.229867
15400  0.22985
15500  0.229822
15600  0.229763
15700  0.229702
15800  0.229702
15900  0.229702
16000  0.229661
16100  0.229661
16200  0.229661
16300  0.229661
16400  0.229651
16500  0.229651
16600  0.229651
16700  0.229585
16800  0.229585
16900  0.229585
17000  0.229893
17100  0.229633
17200  0.229585
17300  0.229547
17400  0.229723
17500  0.229541
17600  0.229519
17700  0.229505
17800  0.229462
17900  0.229462
18000  0.229441
18100  0.229441
18200  0.229441
18300  0.229366
18400  0.229345
18500  0.229345
18600  0.229345
18700  0.229345
18800  0.229329
18900  0.229329
19000  0.229329
19100  0.229329
19200  0.229296
19300  0.229296
19400  0.229296
19500  0.229248
19600  0.229247
19700  0.229243
19800  0.229243
19900  0.229243
20000  0.229243
20100  0.229243
20200  0.229243
20300  0.22918
20400  0.229122
20500  0.229122
20600  0.229071
20700  0.229071
20800  0.229021
20900  0.229007
21000  0.22896
21100  0.228956
21200  0.228926
21300  0.229149
21400  0.228926
21500  0.228913
21600  0.228904
21700  0.228893
21800  0.228788
21900  0.228788
22000  0.228755
22100  0.228755
22200  0.228755
22300  0.228755
22400  0.228755
22500  0.228734
22600  0.228734
22700  0.228734
22800  0.228711
22900  0.22863
23000  0.22863
23100  0.22863
23200  0.22863
23300  0.228594
23400  0.228594
23500  0.228588
23600  0.228588
23700  0.228586
23800  0.228586
23900  0.228586
24000  0.228586
24100  0.228638
24200  0.228546
24300  0.228546
24400  0.228546
24500  0.228534
24600  0.228534
24700  0.228591
24800  0.228534
24900  0.22854
25000  0.228478
25100  0.228466
25200  0.22843
25300  0.22843
25400  0.22843
25500  0.22843
25600  0.228591
25700  0.228405
25800  0.228405
25900  0.228405
26000  0.228405
26100  0.228405
26200  0.228405
26300  0.228349
26400  0.228347
26500  0.228316
26600  0.228277
26700  0.22823
26800  0.228284
26900  0.228222
27000  0.228222
27100  0.228222
27200  0.228222
27300  0.228187
27400  0.228187
27500  0.228228
27600  0.228183
27700  0.228141
27800  0.228183
27900  0.228153
28000  0.228084
28100  0.228163
28200  0.228084
28300  0.228082
28400  0.228082
28500  0.228082
28600  0.228082
28700  0.228082
28800  0.228228
28900  0.228082
29000  0.228075
29100  0.228075
29200  0.228067
29300  0.228059
29400  0.228059
29500  0.228046
29600  0.228046
29700  0.228228
29800  0.228046
29900  0.228046
30000  0.228046
30100  0.228591
30200  0.228005
30300  0.227989
30400  0.227989
30500  0.227989
30600  0.227989
30700  0.227989
30800  0.227989
30900  0.227989
31000  0.227943
31100  0.227943
31200  0.227943
31300  0.227943
31400  0.227925
31500  0.227925
31600  0.227925
31700  0.227895
31800  0.227895
31900  0.227895
32000  0.227895
32100  0.227895
32200  0.227895
32300  0.227895
32400  0.227832
32500  0.227832
32600  0.227832
32700  0.227814
32800  0.227814
32900  0.227814
33000  0.227814
33100  0.227814
33200  0.227814
33300  0.227814
33400  0.227814
33500  0.227814
33600  0.227759
33700  0.227759
33800  0.227759
33900  0.227759
34000  0.227759
34100  0.227759
34200  0.227759
34300  0.227732
34400  0.227732
34500  0.227732
34600  0.227732
34700  0.227732
34800  0.227732
34900  0.227732
35000  0.227676
35100  0.227676
35200  0.227676
35300  0.227676
35400  0.227636
35500  0.227616
35600  0.227616
35700  0.227616
35800  0.227615
35900  0.227615
36000  0.227615
36100  0.227615
36200  0.227615
36300  0.227615
36400  0.227615
36500  0.227564
36600  0.227564
36700  0.227564
36800  0.227564
36900  0.227564
37000  0.227564
37100  0.227564
37200  0.227564
37300  0.227564
37400  0.227564
37500  0.227564
37600  0.227715
37700  0.227554
37800  0.227464
37900  0.227464
38000  0.227464
38100  0.227438
38200  0.227422
38300  0.227422
38400  0.227421
38500  0.227421
38600  0.227421
38700  0.227421
38800  0.227421
38900  0.227421
39000  0.227421
39100  0.227421
39200  0.227418
39300  0.227418
39400  0.227418
39500  0.227418
39600  0.227386
39700  0.227347
39800  0.227347
39900  0.227347
40000  0.227347
40100  0.227347
40200  0.227347
40300  0.227347
40400  0.227347
40500  0.227347
40600  0.227347
40700  0.227347
40800  0.227347
40900  0.227347
41000  0.227347
41100  0.227347
41200  0.227347
41300  0.227305
41400  0.227305
41500  0.22752
41600  0.227305
41700  0.227305
41800  0.227273
41900  0.227273
42000  0.227254
42100  0.227235
42200  0.227212
42300  0.227212
42400  0.227212
42500  0.227212
42600  0.227208
42700  0.22713
42800  0.22713
42900  0.22713
43000  0.22713
43100  0.227092
43200  0.227086
43300  0.227086
43400  0.227086
43500  0.227052
43600  0.227052
43700  0.227052
43800  0.227028
43900  0.227016
44000  0.227016
44100  0.227016
44200  0.227008
44300  0.226995
44400  0.226995
44500  0.226995
44600  0.22695
44700  0.22695
44800  0.226919
44900  0.2269
45000  0.226873
45100  0.226836
45200  0.226836
45300  0.226836
45400  0.226836
45500  0.226836
45600  0.226836
45700  0.226834
