Step  Penalty
100  0.528278
200  0.507586
300  0.487391
400  0.459774
500  0.427185
600  0.393779
700  0.365219
800  0.342424
900  0.324283
1000  0.309366
1100  0.295035
1200  0.284987
1300  0.275873
1400  0.270109
1500  0.265799
1600  0.261847
1700  0.258136
1800  0.254514
1900  0.251466
2000  0.249509
2100  0.247297
2200  0.245607
2300  0.244211
2400  0.242948
2500  0.241633
2600  0.240818
2700  0.240152
2800  0.239558
2900  0.238746
3000  0.23827
3100  0.237668
3200  0.237132
3300  0.236649
3400  0.236314
3500  0.23589
3600  0.235272
3700  0.234926
3800  0.234568
3900  0.234233
4000  0.234014
4100  0.233894
4200  0.233639
4300  0.233369
4400  0.233235
4500  0.23293
4600  0.232811
4700  0.232667
4800  0.232607
4900  0.232437
5000  0.232297
5100  0.23216
5200  0.232071
5300  0.232017
5400  0.23194
5500  0.231832
5600  0.231643
5700  0.231554
5800  0.23152
5900  0.231494
6000  0.231444
6100  0.231349
6200  0.231273
6300  0.231154
6400  0.231125
6500  0.231071
6600  0.231005
6700  0.230917
6800  0.230842
6900  0.230789
7000  0.230702
7100  0.230703
7200  0.230699
7300  0.230649
7400  0.230566
7500  0.23051
7600  0.230495
7700  0.230454
7800  0.230418
7900  0.230373
8000  0.230321
8100  0.230307
8200  0.230283
8300  0.230277
8400  0.230277
8500  0.230175
8600  0.230117
8700  0.230098
8800  0.230044
8900  0.230025
9000  0.229954
9100  0.229954
9200  0.22994
9300  0.229838
9400  0.22981
9500  0.22981
9600  0.229764
9700  0.229762
9800  0.229736
9900  0.229676
10000  0.229631
10100  0.229611
10200  0.229611
10300  0.229604
10400  0.229586
10500  0.229586
10600  0.229571
10700  0.229571
10800  0.229487
10900  0.229482
11000  0.229452
11100  0.229448
11200  0.229395
11300  0.229388
11400  0.229342
11500  0.229338
11600  0.229338
11700  0.229323
11800  0.229309
11900  0.229299
12000  0.229255
12100  0.229217
12200  0.229138
12300  0.229102
12400  0.229098
12500  0.22908
12600  0.228966
12700  0.228928
12800  0.228928
12900  0.228913
13000  0.228914
13100  0.228912
13200  0.228902
13300  0.228832
13400  0.228832
13500  0.228832
13600  0.228795
13700  0.228768
13800  0.228768
13900  0.228751
14000  0.228729
14100  0.228654
14200  0.228605
14300  0.228545
14400  0.228502
14500  0.228472
14600  0.228472
14700  0.228395
14800  0.228381
14900  0.228375
15000  0.228372
15100  0.228374
15200  0.228273
15300  0.228271
15400  0.228273
15500  0.228238
15600  0.228217
15700  0.228184
15800  0.228183
15900  0.228149
16000  0.228135
16100  0.228131
16200  0.228125
16300  0.228124
16400  0.228114
16500  0.228097
16600  0.228084
16700  0.228073
16800  0.228072
16900  0.22807
17000  0.228068
17100  0.228069
17200  0.228065
17300  0.228054
17400  0.228054
17500  0.227999
17600  0.227995
17700  0.227989
17800  0.227977
17900  0.227978
18000  0.227965
18100  0.227902
18200  0.227901
18300  0.227857
18400  0.22781
18500  0.227805
18600  0.227799
18700  0.227802
18800  0.227746
18900  0.227746
19000  0.227745
19100  0.227748
19200  0.227739
19300  0.227742
19400  0.227735
19500  0.227698
19600  0.227669
19700  0.227667
19800  0.227669
19900  0.227635
20000  0.227634
20100  0.227634
20200  0.227631
20300  0.22763
20400  0.227619
20500  0.227619
20600  0.227614
20700  0.227615
20800  0.227525
20900  0.227523
21000  0.227511
21100  0.227496
21200  0.227462
21300  0.227474
21400  0.22746
21500  0.227446
