Step  Penalty
50  0.525528
100  0.506937
150  0.500274
200  0.496438
250  0.490775
300  0.486678
350  0.484651
400  0.481586
450  0.479027
500  0.478077
550  0.477233
600  0.476254
650  0.475446
700  0.474632
750  0.473795
800  0.472763
850  0.471918
900  0.471045
950  0.470259
1000  0.470259
1050  0.46945
1100  0.469173
1150  0.467519
1200  0.466791
1250  0.466673
1300  0.465092
1350  0.464117
1400  0.463919
1450  0.462926
1500  0.461982
1550  0.461734
1600  0.461148
1650  0.460669
1700  0.460262
1750  0.459706
1800  0.45942
1850  0.458355
1900  0.458355
1950  0.458211
2000  0.457854
2050  0.457175
2100  0.456449
2150  0.456449
2200  0.456098
2250  0.455662
2300  0.453799
2350  0.45374
2400  0.452952
2450  0.452266
2500  0.450734
2550  0.450358
2600  0.450165
2650  0.449448
2700  0.448148
2750  0.44792
2800  0.447896
2850  0.446951
2900  0.446281
2950  0.445768
3000  0.445078
3050  0.443988
3100  0.443594
3150  0.442999
3200  0.442388
3250  0.442335
3300  0.44223
3350  0.441718
3400  0.441521
3450  0.440799
3500  0.44053
3550  0.440337
3600  0.439731
3650  0.439525
3700  0.439018
3750  0.4382
3800  0.4382
3850  0.43769
3900  0.437653
3950  0.43719
4000  0.437049
4050  0.436569
4100  0.43625
4150  0.435871
4200  0.435871
4250  0.435375
4300  0.435196
4350  0.434496
4400  0.433478
4450  0.433478
4500  0.433345
4550  0.432334
4600  0.431635
4650  0.431619
4700  0.431089
4750  0.430445
4800  0.430445
4850  0.430377
4900  0.429376
4950  0.428176
5000  0.427657
5050  0.426997
5100  0.426958
5150  0.426901
5200  0.426901
5250  0.426006
5300  0.425739
5350  0.425615
5400  0.425226
5450  0.424433
5500  0.424068
5550  0.423905
5600  0.423539
5650  0.423473
5700  0.422687
5750  0.421277
5800  0.420841
5850  0.419513
5900  0.419502
5950  0.418913
6000  0.418164
6050  0.41795
6100  0.417777
6150  0.417337
6200  0.417252
6250  0.41692
6300  0.416712
6350  0.416636
6400  0.416439
6450  0.416439
6500  0.415911
6550  0.415329
6600  0.415084
6650  0.414988
6700  0.414988
6750  0.414495
6800  0.414242
6850  0.414242
6900  0.413896
6950  0.413752
7000  0.413513
7050  0.413124
7100  0.412507
7150  0.412402
7200  0.412071
7250  0.412071
7300  0.411649
7350  0.411593
7400  0.410687
7450  0.410313
7500  0.409837
7550  0.409146
7600  0.4091
7650  0.40896
7700  0.40873
7750  0.408165
7800  0.408051
7850  0.407699
7900  0.407699
7950  0.407686
8000  0.407287
8050  0.407041
8100  0.406842
8150  0.406336
8200  0.406235
8250  0.40599
8300  0.405769
8350  0.405769
8400  0.405298
8450  0.405029
8500  0.404745
8550  0.404119
8600  0.403768
8650  0.403748
8700  0.402804
8750  0.402804
8800  0.402269
8850  0.401959
8900  0.401329
8950  0.401242
9000  0.401242
9050  0.401242
9100  0.401242
9150  0.40075
9200  0.400453
9250  0.400449
9300  0.400358
9350  0.400323
9400  0.400256
9450  0.400209
9500  0.400209
9550  0.400209
9600  0.399776
9650  0.399776
9700  0.399776
9750  0.399776
9800  0.399776
9850  0.399562
9900  0.399562
9950  0.399562
10000  0.399259
10050  0.399259
10100  0.398793
10150  0.398584
10200  0.398109
10250  0.398036
10300  0.39788
10350  0.39772
10400  0.39772
10450  0.39772
10500  0.397102
10550  0.397074
10600  0.396811
10650  0.396242
10700  0.39603
10750  0.395799
10800  0.395729
10850  0.395729
10900  0.395729
10950  0.395704
11000  0.395305
11050  0.394901
11100  0.394678
11150  0.394678
11200  0.394614
11250  0.394614
11300  0.394548
11350  0.394425
11400  0.394232
11450  0.394232
11500  0.394232
11550  0.394232
11600  0.394232
11650  0.394232
11700  0.394074
11750  0.394038
11800  0.394038
11850  0.394038
11900  0.394038
11950  0.393876
12000  0.393756
12050  0.393757
12100  0.393764
12150  0.393764
12200  0.393764
12250  0.393764
12300  0.393764
12350  0.393132
12400  0.393134
12450  0.392604
12500  0.392271
12550  0.392125
12600  0.392075
12650  0.392019
12700  0.391833
12750  0.391822
12800  0.391382
12850  0.390781
12900  0.39069
12950  0.39069
13000  0.390601
13050  0.390322
13100  0.3902
13150  0.390057
13200  0.390045
13250  0.390045
13300  0.389842
13350  0.389498
13400  0.389498
13450  0.389389
13500  0.389389
13550  0.389299
13600  0.389263
13650  0.389231
13700  0.389209
13750  0.389055
13800  0.389051
13850  0.389039
13900  0.389039
13950  0.389039
14000  0.389039
14050  0.388629
14100  0.38857
14150  0.38857
14200  0.388244
14250  0.388002
14300  0.388002
14350  0.387828
14400  0.387751
14450  0.387377
14500  0.387377
14550  0.387283
14600  0.387283
14650  0.387283
14700  0.387283
14750  0.387283
14800  0.387176
14850  0.387151
14900  0.387151
14950  0.387151
15000  0.386959
15050  0.386921
15100  0.386856
15150  0.386346
15200  0.386346
15250  0.386346
15300  0.38601
15350  0.385896
15400  0.385896
15450  0.385645
15500  0.385391
15550  0.384787
15600  0.384787
15650  0.384787
15700  0.384787
15750  0.384698
15800  0.384698
15850  0.384698
15900  0.384551
15950  0.384307
16000  0.384307
16050  0.384307
16100  0.38413
16150  0.38413
16200  0.384102
16250  0.384102
16300  0.383709
16350  0.383709
16400  0.383709
16450  0.383709
16500  0.383695
16550  0.383695
16600  0.383695
16650  0.383681
16700  0.383154
16750  0.382917
16800  0.382917
16850  0.382917
16900  0.382917
16950  0.382917
17000  0.382917
17050  0.382917
17100  0.382825
17150  0.38261
17200  0.382529
17250  0.382476
17300  0.382449
17350  0.382038
17400  0.382038
17450  0.381931
17500  0.381931
17550  0.381931
17600  0.381931
17650  0.38165
17700  0.38165
17750  0.38165
17800  0.381365
17850  0.381163
17900  0.381163
17950  0.381021
18000  0.380941
18050  0.380802
18100  0.380802
18150  0.380443
18200  0.380443
18250  0.380443
18300  0.38025
18350  0.37977
18400  0.37977
18450  0.37977
18500  0.379596
18550  0.379596
18600  0.379596
18650  0.379596
18700  0.379266
18750  0.379266
18800  0.379266
18850  0.378716
18900  0.378393
18950  0.378336
19000  0.378336
19050  0.378336
19100  0.378336
19150  0.378298
19200  0.378298
19250  0.378298
19300  0.378103
19350  0.378103
19400  0.378103
19450  0.378103
19500  0.377504
19550  0.377504
19600  0.377504
19650  0.377504
19700  0.377504
19750  0.377504
19800  0.377059
19850  0.377059
19900  0.377059
19950  0.377059
20000  0.376974
20050  0.376974
20100  0.376974
20150  0.376898
20200  0.376898
20250  0.376898
20300  0.376817
20350  0.376817
20400  0.376712
20450  0.376712
20500  0.376631
20550  0.376631
20600  0.376631
20650  0.376547
20700  0.376214
20750  0.376214
20800  0.376214
20850  0.376214
20900  0.376104
20950  0.376104
21000  0.375937
21050  0.375937
21100  0.375799
21150  0.375799
21200  0.375799
21250  0.375767
21300  0.375767
21350  0.375767
21400  0.375767
21450  0.375756
21500  0.375756
21550  0.375523
21600  0.375325
21650  0.375151
21700  0.374661
21750  0.374661
21800  0.374661
21850  0.374661
21900  0.374661
21950  0.374659
22000  0.374423
22050  0.374272
22100  0.374272
22150  0.374272
22200  0.374272
22250  0.374272
22300  0.374272
22350  0.374122
22400  0.374122
22450  0.374101
22500  0.374101
22550  0.374041
22600  0.374041
22650  0.373697
22700  0.373697
22750  0.373644
22800  0.373577
22850  0.373268
22900  0.373206
22950  0.373206
23000  0.373206
23050  0.373075
23100  0.373075
23150  0.372988
23200  0.372988
23250  0.372988
23300  0.372924
23350  0.372729
23400  0.372729
23450  0.372682
23500  0.372682
23550  0.372682
23600  0.372682
23650  0.372682
23700  0.372682
23750  0.372676
23800  0.372586
23850  0.372586
23900  0.372586
23950  0.372518
24000  0.372518
24050  0.372518
24100  0.372518
24150  0.372333
24200  0.372247
24250  0.372247
24300  0.372247
24350  0.372247
24400  0.372247
24450  0.372095
24500  0.372095
24550  0.372095
24600  0.372095
24650  0.371982
24700  0.371982
24750  0.371672
24800  0.371671
24850  0.371671
24900  0.371671
24950  0.371671
25000  0.371517
25050  0.371067
25100  0.371067
25150  0.371067
25200  0.371067
25250  0.371067
25300  0.371067
25350  0.371067
25400  0.371067
25450  0.370829
25500  0.370829
25550  0.370553
25600  0.370486
25650  0.370486
25700  0.370486
25750  0.370486
25800  0.370486
25850  0.370486
25900  0.370218
25950  0.369975
26000  0.369975
26050  0.369798
26100  0.369798
26150  0.369798
26200  0.369798
26250  0.369611
26300  0.369611
26350  0.369611
26400  0.369611
26450  0.369611
26500  0.369611
26550  0.369611
26600  0.369611
26650  0.369611
26700  0.369611
26750  0.369281
26800  0.369245
26850  0.369245
26900  0.369245
26950  0.369061
27000  0.369054
27050  0.369054
27100  0.369002
27150  0.369002
27200  0.368808
27250  0.368728
27300  0.368598
27350  0.368598
27400  0.368598
27450  0.368598
27500  0.368598
27550  0.368571
27600  0.368571
27650  0.368571
27700  0.368571
27750  0.368571
27800  0.368571
27850  0.368571
27900  0.36841
27950  0.36841
28000  0.36841
28050  0.368118
28100  0.368097
28150  0.368097
28200  0.368097
28250  0.368097
28300  0.367817
28350  0.367817
28400  0.367535
28450  0.367467
28500  0.367467
28550  0.367263
28600  0.367263
28650  0.367046
28700  0.367046
28750  0.366664
28800  0.366627
28850  0.366627
28900  0.366627
28950  0.366627
29000  0.366291
29050  0.366291
29100  0.36627
29150  0.366196
29200  0.366077
29250  0.366077
29300  0.366077
