Step  Penalty
50  0.485631
100  0.485631
150  0.485631
200  0.485631
250  0.485631
300  0.485631
350  0.485631
400  0.485631
450  0.485631
500  0.485631
550  0.485631
600  0.485631
650  0.485631
700  0.485631
750  0.485631
800  0.485631
850  0.485631
900  0.485631
950  0.485631
1000  0.485631
1050  0.485631
1100  0.485631
1150  0.485631
1200  0.485631
1250  0.485631
1300  0.485631
1350  0.485631
1400  0.485631
1450  0.485631
1500  0.472776
1550  0.457371
1600  0.457371
1650  0.450829
1700  0.446501
1750  0.446501
1800  0.44068
1850  0.432343
1900  0.424014
1950  0.424014
2000  0.410585
2050  0.406116
2100  0.398574
2150  0.398574
2200  0.387607
2250  0.387607
2300  0.387607
2350  0.384004
2400  0.38236
2450  0.375579
2500  0.372644
2550  0.363757
2600  0.358186
2650  0.351982
2700  0.350437
2750  0.338122
2800  0.338122
2850  0.327641
2900  0.327641
2950  0.327641
3000  0.316124
3050  0.316124
3100  0.314854
3150  0.309342
3200  0.30715
3250  0.304723
3300  0.303698
3350  0.298068
3400  0.298068
3450  0.292378
3500  0.291114
3550  0.289062
3600  0.287854
3650  0.285712
3700  0.281045
3750  0.281045
3800  0.279034
3850  0.277507
3900  0.274883
3950  0.272803
4000  0.272803
4050  0.270829
4100  0.269407
4150  0.265993
4200  0.265848
4250  0.259328
4300  0.259328
4350  0.253417
4400  0.253417
4450  0.252973
4500  0.250628
4550  0.246923
4600  0.246923
4650  0.246923
4700  0.245573
4750  0.236266
4800  0.236266
4850  0.236266
4900  0.236266
4950  0.236266
5000  0.23586
5050  0.23586
5100  0.23586
5150  0.234206
5200  0.234156
5250  0.233988
5300  0.22998
5350  0.229829
5400  0.229649
5450  0.229233
5500  0.228732
5550  0.226676
5600  0.224994
5650  0.224994
5700  0.224183
5750  0.222964
5800  0.218781
5850  0.218781
5900  0.218781
5950  0.218781
6000  0.21797
6050  0.216857
6100  0.216477
6150  0.216477
6200  0.216477
6250  0.21624
6300  0.214637
6350  0.214637
6400  0.213753
6450  0.213753
6500  0.212204
6550  0.212204
6600  0.212204
6650  0.211771
6700  0.211771
6750  0.211771
6800  0.211771
6850  0.211019
6900  0.211019
6950  0.211019
7000  0.208667
7050  0.208667
7100  0.208667
7150  0.207341
7200  0.207341
7250  0.207341
7300  0.207341
7350  0.207341
7400  0.207341
7450  0.207341
7500  0.207341
7550  0.206681
7600  0.20643
7650  0.205444
7700  0.204214
7750  0.201515
7800  0.201515
7850  0.201515
7900  0.201515
7950  0.201515
8000  0.201515
8050  0.201515
8100  0.201515
8150  0.201515
8200  0.201515
8250  0.201515
8300  0.201515
8350  0.201515
8400  0.201515
8450  0.199159
8500  0.199159
8550  0.199159
8600  0.199159
8650  0.199159
8700  0.199159
8750  0.199159
8800  0.199159
8850  0.199159
8900  0.199108
8950  0.199108
9000  0.199108
9050  0.198091
9100  0.198091
9150  0.19773
9200  0.19773
9250  0.19773
9300  0.19773
9350  0.19773
9400  0.19773
9450  0.19773
9500  0.19773
9550  0.19773
9600  0.19773
9650  0.195549
9700  0.195549
9750  0.195549
9800  0.195549
9850  0.195549
9900  0.195549
9950  0.195549
10000  0.195549
10050  0.195549
10100  0.195549
10150  0.195549
10200  0.195549
10250  0.195549
10300  0.195549
10350  0.195549
10400  0.195549
10450  0.195549
10500  0.195549
10550  0.193984
10600  0.193984
10650  0.193984
10700  0.193984
10750  0.193984
10800  0.193984
10850  0.193984
10900  0.193984
10950  0.193984
11000  0.193984
11050  0.193984
11100  0.191248
11150  0.191248
11200  0.191248
11250  0.191248
11300  0.191248
11350  0.191248
11400  0.191248
11450  0.191248
11500  0.191248
11550  0.191248
11600  0.191248
11650  0.191248
11700  0.191248
11750  0.191248
11800  0.191248
11850  0.191248
11900  0.191248
11950  0.191001
12000  0.191001
12050  0.191001
12100  0.191001
12150  0.191001
12200  0.191001
12250  0.191001
12300  0.191001
12350  0.191001
12400  0.191001
12450  0.191001
12500  0.191001
12550  0.191001
12600  0.191001
12650  0.191001
12700  0.191001
12750  0.191001
12800  0.191001
12850  0.188873
12900  0.188873
12950  0.188873
13000  0.188873
13050  0.188873
13100  0.188873
13150  0.188873
13200  0.188873
13250  0.188873
13300  0.188873
13350  0.188873
13400  0.188873
13450  0.188873
13500  0.188873
13550  0.188873
13600  0.188873
13650  0.188873
13700  0.188873
13750  0.188873
13800  0.188873
13850  0.188844
13900  0.188844
13950  0.188844
14000  0.18756
14050  0.18756
14100  0.18756
14150  0.18756
14200  0.18756
14250  0.18756
14300  0.18756
14350  0.18756
14400  0.18756
14450  0.18756
14500  0.18756
14550  0.18756
14600  0.18756
14650  0.185692
14700  0.185692
14750  0.185692
14800  0.185692
14850  0.185692
14900  0.185692
14950  0.185692
15000  0.185692
15050  0.185692
15100  0.185692
15150  0.185692
15200  0.185692
15250  0.185692
15300  0.185692
15350  0.185692
15400  0.185692
15450  0.185692
15500  0.185692
15550  0.185692
15600  0.185692
15650  0.185692
15700  0.185692
15750  0.185692
15800  0.185692
15850  0.185692
15900  0.185692
15950  0.185692
16000  0.185692
16050  0.185692
16100  0.185692
16150  0.185692
16200  0.185692
16250  0.185438
16300  0.185438
16350  0.185438
16400  0.185438
16450  0.185438
16500  0.185438
16550  0.185438
16600  0.185438
16650  0.185438
16700  0.185438
16750  0.185438
16800  0.185438
16850  0.185438
16900  0.185438
16950  0.185438
17000  0.185438
17050  0.185438
17100  0.185438
17150  0.185438
17200  0.185438
17250  0.185438
17300  0.185438
17350  0.185238
17400  0.185238
17450  0.185238
17500  0.185238
17550  0.185238
17600  0.185238
17650  0.184381
17700  0.184381
17750  0.184381
17800  0.184381
17850  0.184381
17900  0.184381
17950  0.184381
18000  0.184381
18050  0.184381
18100  0.184381
18150  0.184381
18200  0.184381
18250  0.184381
18300  0.184381
18350  0.184381
18400  0.184381
18450  0.184381
18500  0.184381
18550  0.184381
18600  0.184381
18650  0.184381
18700  0.184381
18750  0.184381
18800  0.184248
18850  0.184248
18900  0.184248
18950  0.184248
19000  0.184248
19050  0.184248
19100  0.184248
19150  0.184248
19200  0.184248
19250  0.184248
19300  0.184248
19350  0.184248
19400  0.184248
19450  0.184248
19500  0.184248
19550  0.183436
19600  0.183436
19650  0.183436
19700  0.183436
19750  0.183436
19800  0.183436
19850  0.183436
19900  0.183436
19950  0.183436
20000  0.183436
20050  0.183436
20100  0.183436
20150  0.183436
20200  0.183436
20250  0.183436
20300  0.183436
20350  0.183436
20400  0.182869
20450  0.182869
20500  0.182869
20550  0.182869
20600  0.182869
20650  0.182869
20700  0.182869
20750  0.182869
20800  0.182869
20850  0.182869
20900  0.182869
20950  0.182869
21000  0.182869
21050  0.182869
21100  0.182869
21150  0.182869
21200  0.182869
21250  0.182869
21300  0.182869
21350  0.182869
21400  0.182869
21450  0.182869
21500  0.182869
21550  0.182869
21600  0.182869
21650  0.182869
21700  0.182869
21750  0.182869
21800  0.182869
21850  0.182869
21900  0.182869
21950  0.181602
22000  0.181602
22050  0.181602
22100  0.181602
22150  0.181602
22200  0.181602
22250  0.181602
22300  0.181602
22350  0.181602
22400  0.181602
22450  0.181602
22500  0.181602
22550  0.181602
22600  0.181602
22650  0.181602
22700  0.181602
22750  0.181602
22800  0.181602
22850  0.181602
22900  0.181602
22950  0.181602
23000  0.181602
23050  0.181602
23100  0.181602
23150  0.181602
23200  0.180902
23250  0.180902
23300  0.180902
23350  0.180902
23400  0.180902
23450  0.180902
23500  0.180902
23550  0.180902
23600  0.180902
23650  0.180902
23700  0.180902
23750  0.180869
23800  0.180811
23850  0.180811
23900  0.180811
23950  0.180811
24000  0.180811
24050  0.180811
24100  0.180811
24150  0.180811
24200  0.180811
24250  0.180811
24300  0.180811
24350  0.180452
24400  0.180452
24450  0.180452
24500  0.180232
24550  0.180232
24600  0.180232
24650  0.180232
24700  0.180232
24750  0.179138
24800  0.179138
24850  0.179138
24900  0.179138
24950  0.179138
25000  0.179138
25050  0.179138
25100  0.179138
25150  0.179138
25200  0.179138
25250  0.179138
25300  0.179138
25350  0.179138
25400  0.179138
25450  0.179138
25500  0.179138
25550  0.179138
25600  0.179138
25650  0.179138
25700  0.179138
25750  0.179138
25800  0.179138
25850  0.179138
25900  0.179138
25950  0.179138
26000  0.179138
26050  0.179138
26100  0.179138
26150  0.179138
26200  0.179138
26250  0.179138
26300  0.179138
26350  0.179138
26400  0.179138
26450  0.179138
26500  0.179138
26550  0.179138
26600  0.179138
26650  0.179138
26700  0.179138
26750  0.179138
26800  0.179138
26850  0.179138
26900  0.179138
26950  0.179138
27000  0.179138
27050  0.179138
27100  0.179138
27150  0.179138
27200  0.179138
27250  0.179138
27300  0.179138
27350  0.179138
27400  0.179138
27450  0.179138
27500  0.179138
27550  0.179138
27600  0.179138
27650  0.179138
27700  0.179138
27750  0.179138
27800  0.179138
27850  0.179138
27900  0.179138
27950  0.179138
28000  0.178595
28050  0.178595
28100  0.178595
28150  0.178595
28200  0.178595
28250  0.178595
28300  0.178595
28350  0.178595
28400  0.178378
28450  0.178378
28500  0.178378
28550  0.178378
28600  0.178378
28650  0.178378
28700  0.178378
28750  0.178378
28800  0.178378
28850  0.178378
28900  0.178378
28950  0.178378
29000  0.178378
29050  0.178378
29100  0.178378
29150  0.178378
29200  0.178378
29250  0.178282
29300  0.178282
29350  0.178282
29400  0.178282
29450  0.178282
29500  0.178282
29550  0.178282
29600  0.178282
29650  0.178282
29700  0.178282
29750  0.178282
29800  0.178282
29850  0.178282
29900  0.178282
29950  0.177543
30000  0.177543
30050  0.177543
30100  0.177543
30150  0.177543
30200  0.177543
30250  0.177543
30300  0.177543
30350  0.177543
30400  0.177543
30450  0.177543
30500  0.177543
30550  0.177543
30600  0.177543
30650  0.177543
30700  0.177543
30750  0.177543
30800  0.177543
30850  0.177543
30900  0.177543
30950  0.177543
31000  0.177543
31050  0.177543
31100  0.177543
31150  0.177543
31200  0.177543
31250  0.177543
31300  0.177543
31350  0.177543
31400  0.177543
31450  0.177543
31500  0.177543
31550  0.177543
31600  0.177543
31650  0.177543
31700  0.177543
31750  0.177543
31800  0.177543
31850  0.177543
31900  0.177543
31950  0.177543
32000  0.177543
32050  0.177543
32100  0.177543
32150  0.177543
32200  0.177543
32250  0.177543
32300  0.177543
32350  0.177543
32400  0.177543
32450  0.177543
32500  0.177543
32550  0.177543
32600  0.177543
32650  0.177543
32700  0.177543
32750  0.177543
32800  0.177543
32850  0.177543
32900  0.177543
32950  0.177543
33000  0.177543
33050  0.177543
33100  0.177543
33150  0.177543
33200  0.177543
33250  0.177543
33300  0.177543
33350  0.177543
33400  0.177543
33450  0.177543
33500  0.177543
33550  0.177543
33600  0.177543
33650  0.177543
33700  0.177543
33750  0.177543
33800  0.177543
33850  0.177543
33900  0.177543
33950  0.177543
34000  0.177543
34050  0.177543
34100  0.177543
34150  0.177543
34200  0.177543
34250  0.177543
34300  0.177543
34350  0.177543
34400  0.177543
34450  0.177543
34500  0.177543
34550  0.177543
34600  0.177543
34650  0.177543
34700  0.177543
34750  0.177543
34800  0.177543
34850  0.177543
34900  0.177543
34950  0.177543
35000  0.177543
35050  0.177543
35100  0.177543
35150  0.177543
35200  0.177543
35250  0.177543
35300  0.177543
35350  0.177543
35400  0.177543
35450  0.177543
35500  0.177543
35550  0.177543
35600  0.177543
35650  0.177543
35700  0.177543
35750  0.177543
35800  0.177543
35850  0.176955
35900  0.176955
35950  0.176955
36000  0.176955
36050  0.176955
36100  0.176955
36150  0.176955
36200  0.176955
36250  0.176955
36300  0.176955
36350  0.176955
36400  0.176955
36450  0.176955
36500  0.176955
36550  0.176955
36600  0.176955
36650  0.176955
36700  0.176955
36750  0.176955
36800  0.176955
36850  0.176955
36900  0.176955
36950  0.176955
37000  0.176955
37050  0.176955
37100  0.176955
37150  0.176367
37200  0.176367
37250  0.176367
37300  0.176367
37350  0.176367
37400  0.176367
37450  0.176367
37500  0.176367
37550  0.176367
37600  0.176367
37650  0.176367
37700  0.176367
37750  0.176367
37800  0.176367
37850  0.176367
37900  0.176367
37950  0.176367
38000  0.176367
38050  0.175414
38100  0.175414
38150  0.175414
38200  0.175414
38250  0.175414
38300  0.175414
38350  0.175414
38400  0.175414
38450  0.175414
38500  0.175414
38550  0.175414
38600  0.175414
38650  0.175414
38700  0.175414
38750  0.175414
38800  0.175414
38850  0.175414
38900  0.175414
38950  0.175414
39000  0.175414
39050  0.175414
39100  0.175414
39150  0.175414
39200  0.175414
39250  0.175414
39300  0.175414
39350  0.175414
39400  0.175414
39450  0.175414
39500  0.175414
39550  0.175414
39600  0.175414
39650  0.175414
39700  0.175414
39750  0.175414
39800  0.175414
39850  0.175414
39900  0.175414
39950  0.175414
40000  0.175414
40050  0.175414
40100  0.175414
40150  0.175414
40200  0.175414
40250  0.174768
40300  0.174768
40350  0.174768
40400  0.174768
40450  0.174768
40500  0.174768
40550  0.174768
40600  0.174768
40650  0.174768
40700  0.174768
40750  0.174768
40800  0.174768
40850  0.174768
40900  0.174768
40950  0.174768
41000  0.174768
41050  0.174768
41100  0.174768
41150  0.174768
41200  0.174768
41250  0.174768
41300  0.174768
41350  0.174171
41400  0.174171
41450  0.174171
41500  0.174171
41550  0.174171
41600  0.174171
41650  0.174171
41700  0.174171
41750  0.174171
41800  0.174171
41850  0.174171
41900  0.174171
41950  0.174171
42000  0.174171
42050  0.174171
42100  0.174171
42150  0.174171
42200  0.174171
42250  0.174171
42300  0.174171
42350  0.174171
42400  0.174171
42450  0.174171
42500  0.174171
42550  0.174171
42600  0.174171
42650  0.174171
42700  0.174171
42750  0.174171
42800  0.174171
42850  0.174171
42900  0.174171
42950  0.174171
43000  0.174171
43050  0.174171
43100  0.174171
43150  0.174171
43200  0.174171
43250  0.174171
43300  0.174171
43350  0.174171
43400  0.174171
43450  0.174171
43500  0.174171
43550  0.174171
43600  0.174171
43650  0.174171
43700  0.174171
43750  0.174171
43800  0.174171
43850  0.174171
43900  0.174171
43950  0.174171
44000  0.174171
44050  0.174171
44100  0.174171
44150  0.174171
44200  0.174171
44250  0.174171
44300  0.174171
44350  0.174171
44400  0.174171
44450  0.174171
44500  0.174171
44550  0.174171
44600  0.174171
44650  0.174171
44700  0.174171
44750  0.174171
44800  0.174171
44850  0.174171
44900  0.174171
44950  0.174171
45000  0.174171
45050  0.174171
45100  0.174171
45150  0.174171
45200  0.174171
45250  0.174171
45300  0.174171
45350  0.174171
45400  0.174171
45450  0.174171
45500  0.174171
45550  0.174171
45600  0.174171
45650  0.174171
45700  0.174171
45750  0.174171
45800  0.174171
45850  0.174171
45900  0.174171
45950  0.174171
46000  0.174171
46050  0.174171
46100  0.174171
46150  0.174171
46200  0.17369
46250  0.17369
46300  0.17369
46350  0.17369
46400  0.17369
46450  0.17369
46500  0.17369
46550  0.17369
46600  0.17369
46650  0.17369
46700  0.17369
46750  0.17369
46800  0.17369
46850  0.17369
46900  0.17361
46950  0.17361
47000  0.17361
47050  0.17361
47100  0.17361
47150  0.17361
47200  0.17361
47250  0.17361
47300  0.17361
47350  0.17361
47400  0.17361
47450  0.173533
47500  0.173533
47550  0.173533
47600  0.173533
47650  0.173533
47700  0.173533
47750  0.173533
47800  0.173533
47850  0.173533
47900  0.173533
47950  0.173533
48000  0.173533
48050  0.173533
48100  0.173533
48150  0.173533
48200  0.173533
48250  0.173533
48300  0.173533
48350  0.173533
48400  0.173533
48450  0.173533
48500  0.173533
48550  0.173533
48600  0.173533
48650  0.173533
48700  0.173533
48750  0.173533
48800  0.173533
48850  0.173533
48900  0.173533
48950  0.172862
49000  0.172862
49050  0.172862
49100  0.172862
49150  0.172862
49200  0.172862
49250  0.172862
49300  0.172862
49350  0.172862
49400  0.172862
49450  0.172862
49500  0.172862
49550  0.172862
49600  0.172862
49650  0.172862
49700  0.172862
49750  0.172862
49800  0.172862
49850  0.172862
49900  0.172862
49950  0.172862
50000  0.172862
50050  0.172862
50100  0.172862
50150  0.172862
50200  0.172862
50250  0.172862
50300  0.172862
50350  0.172862
50400  0.172862
50450  0.172862
50500  0.172862
50550  0.172862
50600  0.172862
50650  0.172862
50700  0.172862
50750  0.172862
50800  0.172862
50850  0.172862
50900  0.172862
50950  0.172862
51000  0.172862
51050  0.172862
51100  0.172862
51150  0.172862
51200  0.172862
51250  0.172862
51300  0.172862
51350  0.172862
51400  0.172862
51450  0.172862
51500  0.172862
51550  0.172862
51600  0.172862
51650  0.172862
51700  0.172862
51750  0.172862
51800  0.172862
51850  0.172862
51900  0.172862
51950  0.172862
52000  0.172862
52050  0.172862
52100  0.172862
52150  0.172862
52200  0.172862
52250  0.172862
52300  0.172862
52350  0.172862
52400  0.172862
52450  0.172862
52500  0.172862
52550  0.172862
52600  0.172862
52650  0.172862
52700  0.172862
52750  0.172862
52800  0.172862
52850  0.172862
52900  0.172862
52950  0.172862
53000  0.172862
53050  0.172862
53100  0.172862
53150  0.172862
53200  0.172862
53250  0.172862
53300  0.172862
53350  0.172862
53400  0.172862
53450  0.172862
53500  0.172862
53550  0.172862
53600  0.172862
53650  0.172862
53700  0.172862
53750  0.172862
53800  0.172862
53850  0.172862
53900  0.172862
53950  0.172862
54000  0.172862
54050  0.172862
54100  0.172862
54150  0.172862
54200  0.172862
54250  0.172862
54300  0.172862
54350  0.172862
54400  0.172862
54450  0.172862
54500  0.172862
54550  0.172862
54600  0.172862
54650  0.172862
54700  0.172862
54750  0.172862
54800  0.172862
54850  0.172862
54900  0.172862
54950  0.172862
55000  0.172862
55050  0.172862
55100  0.172862
55150  0.172862
55200  0.172862
55250  0.172862
55300  0.172862
55350  0.172862
55400  0.172862
55450  0.172862
55500  0.172862
55550  0.172862
55600  0.172862
55650  0.172862
55700  0.172862
55750  0.172862
55800  0.172862
55850  0.172862
55900  0.172862
55950  0.172862
56000  0.172862
56050  0.172862
56100  0.172862
56150  0.172862
56200  0.172862
56250  0.172862
56300  0.172862
56350  0.172862
56400  0.172862
56450  0.172862
56500  0.172862
56550  0.172862
56600  0.172862
56650  0.172862
56700  0.172862
56750  0.172862
56800  0.172862
56850  0.172862
56900  0.172862
56950  0.172862
57000  0.172862
57050  0.172862
57100  0.172862
57150  0.172862
57200  0.172862
57250  0.172862
57300  0.172862
57350  0.172862
57400  0.172862
57450  0.172862
57500  0.172862
57550  0.172862
57600  0.172862
57650  0.172862
57700  0.172862
57750  0.172862
57800  0.172862
57850  0.172862
57900  0.172862
57950  0.172862
58000  0.172862
58050  0.172862
58100  0.172862
58150  0.172862
58200  0.172862
58250  0.172862
58300  0.172862
58350  0.172862
58400  0.172862
58450  0.172862
58500  0.172862
58550  0.172862
58600  0.172862
58650  0.172862
58700  0.172862
58750  0.172862
58800  0.172862
58850  0.172862
58900  0.172862
58950  0.172862
59000  0.172862
59050  0.172862
59100  0.172862
59150  0.172862
59200  0.172862
59250  0.172862
59300  0.172862
59350  0.172862
59400  0.172862
59450  0.172862
59500  0.172862
59550  0.172862
59600  0.172862
59650  0.172862
59700  0.172862
59750  0.172862
59800  0.172862
59850  0.172862
59900  0.172862
59950  0.172862
60000  0.172862
60050  0.172862
60100  0.172862
60150  0.172862
60200  0.172862
60250  0.172862
60300  0.172862
60350  0.172862
60400  0.172862
60450  0.172862
60500  0.172862
60550  0.172862
60600  0.172862
60650  0.172862
60700  0.172862
60750  0.172648
60800  0.172648
60850  0.172648
60900  0.172648
60950  0.172648
61000  0.172648
61050  0.172648
61100  0.172648
61150  0.172648
61200  0.172648
61250  0.172648
61300  0.172648
61350  0.172648
61400  0.172648
61450  0.172648
61500  0.172648
61550  0.172648
61600  0.172648
61650  0.172648
61700  0.172648
61750  0.172648
61800  0.172648
61850  0.172648
61900  0.172648
61950  0.172648
62000  0.172648
62050  0.172648
62100  0.172648
62150  0.172648
62200  0.172648
62250  0.172648
62300  0.172648
62350  0.172648
62400  0.172648
62450  0.172648
62500  0.172648
62550  0.172648
62600  0.172648
62650  0.172648
62700  0.172648
62750  0.172648
62800  0.172648
62850  0.172648
62900  0.172648
62950  0.172648
63000  0.172648
63050  0.172648
63100  0.172648
63150  0.172648
63200  0.172648
63250  0.172648
63300  0.172648
63350  0.172648
63400  0.172648
63450  0.172648
63500  0.172648
63550  0.171408
63600  0.171408
63650  0.171408
63700  0.171408
63750  0.171408
63800  0.171408
63850  0.171408
63900  0.171408
63950  0.171408
64000  0.171408
