Step  Penalty
7328  0.464215
7360  0.464148
7392  0.464148
7424  0.464148
7456  0.464148
7488  0.464148
7520  0.464148
7552  0.464148
7584  0.464123
7616  0.464123
7648  0.464123
7680  0.464123
7712  0.464123
7744  0.464123
7776  0.464025
7808  0.464025
7840  0.463495
7872  0.463495
7904  0.463495
7936  0.463495
7968  0.463352
8000  0.46327
8032  0.462434
8064  0.462434
8096  0.462434
8128  0.462434
8160  0.462434
8192  0.462434
8224  0.462434
8256  0.462434
8288  0.462434
8320  0.462434
8352  0.462434
8384  0.462434
8416  0.46196
8448  0.46179
8480  0.46179
8512  0.46179
8544  0.46179
8576  0.46179
8608  0.46179
8640  0.46179
8672  0.46179
8704  0.46179
8736  0.46179
8768  0.46179
8800  0.46179
8832  0.46179
8864  0.46138
8896  0.46138
8928  0.46138
8960  0.461204
8992  0.461204
9024  0.461204
9056  0.461204
9088  0.461135
9120  0.461135
9152  0.461135
9184  0.461135
9216  0.461135
9248  0.461135
9280  0.461135
9312  0.461135
9344  0.460417
9376  0.46033
9408  0.460158
9440  0.460158
9472  0.460158
9504  0.460158
9536  0.460158
9568  0.459867
9600  0.459867
9632  0.459867
9664  0.459867
9696  0.459867
9728  0.459491
9760  0.459491
9792  0.459491
9824  0.459491
9856  0.459491
9888  0.459491
9920  0.459491
9952  0.459491
9984  0.459491
10016  0.459491
10048  0.459491
10080  0.459491
10112  0.459491
10144  0.459491
10176  0.459491
10208  0.459491
10240  0.459491
10272  0.459491
10304  0.459491
10336  0.459491
10368  0.459491
10400  0.459491
10432  0.459491
10464  0.459345
10496  0.459345
10528  0.459345
10560  0.459332
10592  0.459332
10624  0.458568
10656  0.458568
10688  0.458568
10720  0.458568
10752  0.458388
10784  0.458388
10816  0.458388
10848  0.458388
10880  0.458388
10912  0.458388
10944  0.458388
10976  0.458243
11008  0.458243
11040  0.458243
11072  0.458243
11104  0.458243
11136  0.458243
11168  0.458243
11200  0.458152
11232  0.458152
11264  0.458152
11296  0.458062
11328  0.458062
11360  0.457663
11392  0.457663
11424  0.457663
11456  0.457663
11488  0.457595
11520  0.457595
11552  0.457595
11584  0.457595
11616  0.457595
11648  0.457595
11680  0.457416
11712  0.457319
11744  0.457319
11776  0.457319
11808  0.457319
11840  0.457319
11872  0.457319
11904  0.457319
11936  0.457319
11968  0.457319
12000  0.457319
12032  0.457319
12064  0.457319
12096  0.457319
12128  0.457319
12160  0.457319
12192  0.457319
12224  0.457188
12256  0.457188
12288  0.457188
12320  0.457188
12352  0.457188
12384  0.457188
12416  0.457188
12448  0.457188
12480  0.457188
12512  0.457188
12544  0.45686
12576  0.45686
12608  0.456692
12640  0.45636
12672  0.45636
12704  0.45636
12736  0.45636
12768  0.45636
12800  0.45636
12832  0.45636
12864  0.45636
12896  0.45636
12928  0.45636
12960  0.45636
12992  0.456309
13024  0.456309
13056  0.456309
13088  0.456309
13120  0.456309
13152  0.456309
13184  0.456309
13216  0.456194
13248  0.456194
13280  0.456194
13312  0.456194
13344  0.456194
13376  0.456194
13408  0.456194
13440  0.455184
13472  0.455184
13504  0.455184
13536  0.455184
13568  0.455184
13600  0.455184
13632  0.455184
13664  0.454722
13696  0.454722
13728  0.454722
13760  0.454722
13792  0.454209
13824  0.454209
13856  0.453922
13888  0.453922
13920  0.453922
13952  0.453922
13984  0.453922
14016  0.453922
14048  0.453922
14080  0.453922
14112  0.453922
14144  0.453922
14176  0.453922
14208  0.453922
14240  0.453922
14272  0.453922
14304  0.453922
14336  0.453922
14368  0.453922
14400  0.453922
14432  0.453922
14464  0.453922
14496  0.452791
14528  0.452791
14560  0.452791
14592  0.452791
14624  0.452791
14656  0.452791
14688  0.452791
14720  0.452791
14752  0.452791
14784  0.452654
14816  0.452654
14848  0.452654
14880  0.452654
14912  0.452654
14944  0.452654
14976  0.452603
15008  0.452603
15040  0.452603
15072  0.452603
15104  0.452603
15136  0.452603
15168  0.452603
15200  0.452603
15232  0.452603
15264  0.452603
15296  0.452603
15328  0.452603
15360  0.452603
15392  0.452603
15424  0.452354
15456  0.452354
15488  0.452354
15520  0.452354
15552  0.452354
15584  0.452354
15616  0.452354
15648  0.452354
15680  0.452354
15712  0.452354
15744  0.452354
15776  0.452354
15808  0.45195
15840  0.45195
15872  0.451688
15904  0.451688
15936  0.451688
15968  0.451688
16000  0.451688
16032  0.451688
16064  0.451688
16096  0.451688
16128  0.451688
16160  0.451688
16192  0.451688
16224  0.451688
16256  0.451371
16288  0.451371
16320  0.451371
16352  0.451371
16384  0.451371
16416  0.451371
16448  0.451371
16480  0.451371
16512  0.451371
16544  0.451371
16576  0.451371
16608  0.451371
16640  0.451371
16672  0.451371
16704  0.451371
16736  0.451371
16768  0.451371
16800  0.451371
16832  0.451371
16864  0.451371
16896  0.451371
16928  0.451371
16960  0.451371
16992  0.451371
17024  0.451371
17056  0.451371
17088  0.451371
17120  0.451371
17152  0.451371
17184  0.451371
17216  0.451371
17248  0.451371
17280  0.451371
17312  0.451371
17344  0.451371
17376  0.451371
17408  0.451371
17440  0.451371
17472  0.451371
17504  0.451371
17536  0.451371
17568  0.451371
17600  0.451371
17632  0.451371
17664  0.451371
17696  0.451371
17728  0.451371
17760  0.451371
17792  0.451371
17824  0.451371
17856  0.451371
17888  0.451371
17920  0.451371
17952  0.451371
17984  0.451371
18016  0.451371
18048  0.451371
18080  0.451371
18112  0.451371
18144  0.451371
18176  0.451371
18208  0.451351
18240  0.451351
18272  0.451351
18304  0.450939
18336  0.450939
18368  0.450939
18400  0.450939
18432  0.450939
18464  0.450939
18496  0.450939
18528  0.450939
18560  0.450939
18592  0.450939
18624  0.450939
18656  0.450939
18688  0.450939
18720  0.450939
18752  0.450939
18784  0.450939
18816  0.450766
18848  0.450766
18880  0.450766
18912  0.450766
18944  0.450766
18976  0.450766
19008  0.450613
19040  0.450613
19072  0.450613
19104  0.450613
19136  0.450613
19168  0.450613
19200  0.450613
19232  0.44981
19264  0.44981
19296  0.44981
19328  0.44981
19360  0.449723
19392  0.449723
19424  0.449723
19456  0.449723
19488  0.449723
19520  0.449723
19552  0.449723
19584  0.449723
19616  0.449723
19648  0.449393
19680  0.449393
19712  0.449393
19744  0.449393
19776  0.449393
19808  0.449393
19840  0.449393
19872  0.449393
19904  0.449393
19936  0.449393
19968  0.449393
20000  0.449323
20032  0.449323
20064  0.449323
20096  0.449323
20128  0.449184
20160  0.449184
20192  0.449184
20224  0.449184
20256  0.449184
20288  0.449184
20320  0.449184
20352  0.449184
20384  0.449184
20416  0.449108
20448  0.449108
20480  0.449108
20512  0.449108
20544  0.449108
20576  0.449108
20608  0.449108
20640  0.449108
20672  0.449108
20704  0.449108
20736  0.449108
20768  0.449108
20800  0.449108
20832  0.449108
20864  0.449108
20896  0.449108
20928  0.449108
20960  0.449108
20992  0.449108
21024  0.449108
21056  0.449108
21088  0.449108
21120  0.449108
21152  0.449108
21184  0.448964
21216  0.448964
21248  0.448964
21280  0.448964
21312  0.448964
21344  0.448964
21376  0.448964
21408  0.448964
21440  0.448964
21472  0.44861
21504  0.44861
21536  0.44861
21568  0.44861
21600  0.44861
21632  0.44859
21664  0.44859
21696  0.44859
21728  0.44859
21760  0.44859
21792  0.44859
21824  0.44859
21856  0.44859
21888  0.44859
21920  0.44859
21952  0.44859
21984  0.44859
22016  0.44859
22048  0.44859
22080  0.44859
22112  0.44859
22144  0.448385
22176  0.448385
22208  0.448385
22240  0.448385
22272  0.448385
22304  0.448385
22336  0.448385
22368  0.448385
22400  0.448385
22432  0.448385
22464  0.448385
22496  0.448385
22528  0.44816
22560  0.44816
22592  0.44816
22624  0.44816
22656  0.44816
22688  0.44816
22720  0.44816
22752  0.44816
22784  0.44816
22816  0.44816
22848  0.44816
22880  0.44816
22912  0.44816
22944  0.44816
22976  0.44816
23008  0.44816
23040  0.44816
23072  0.448087
23104  0.448087
23136  0.448087
23168  0.448087
23200  0.448087
23232  0.448087
23264  0.448087
23296  0.448087
23328  0.448028
23360  0.448028
23392  0.448028
23424  0.448028
23456  0.447548
23488  0.447548
23520  0.447548
23552  0.447548
23584  0.447548
23616  0.447548
23648  0.447548
23680  0.447548
23712  0.447548
23744  0.447548
23776  0.447548
23808  0.447548
23840  0.447548
23872  0.447548
23904  0.447548
23936  0.447548
23968  0.447548
24000  0.447548
24032  0.447548
24064  0.447548
24096  0.447548
24128  0.447548
24160  0.447548
24192  0.447548
24224  0.447548
24256  0.447548
24288  0.447513
24320  0.447513
24352  0.447458
24384  0.447458
24416  0.447458
24448  0.447239
24480  0.447239
24512  0.447239
24544  0.447239
24576  0.447239
24608  0.446987
24640  0.446987
24672  0.446987
24704  0.446987
24736  0.446987
24768  0.446987
24800  0.446987
24832  0.446987
24864  0.446987
24896  0.446987
24928  0.446987
24960  0.446987
24992  0.446987
25024  0.446987
25056  0.446987
25088  0.446987
25120  0.446987
25152  0.446987
25184  0.446987
25216  0.446987
25248  0.446987
25280  0.446987
25312  0.446987
25344  0.446987
25376  0.446987
25408  0.446987
25440  0.446987
25472  0.446957
25504  0.446957
25536  0.446957
25568  0.446957
25600  0.446957
25632  0.446957
25664  0.446957
25696  0.446957
25728  0.446957
25760  0.446945
25792  0.446945
25824  0.446945
25856  0.446945
25888  0.446945
25920  0.446945
25952  0.446945
25984  0.446945
26016  0.446945
26048  0.446945
26080  0.446945
26112  0.446945
26144  0.446945
26176  0.446945
26208  0.446945
26240  0.446945
26272  0.446945
26304  0.446945
26336  0.446945
26368  0.446945
26400  0.446945
26432  0.446945
26464  0.446945
26496  0.446945
26528  0.446801
26560  0.446801
26592  0.446801
26624  0.446801
26656  0.446801
26688  0.446783
26720  0.446783
26752  0.446783
26784  0.446783
26816  0.446783
26848  0.446783
26880  0.446783
26912  0.446783
26944  0.446783
26976  0.446783
27008  0.446783
27040  0.446783
27072  0.446783
27104  0.446783
27136  0.446783
27168  0.446783
27200  0.446783
27232  0.446743
27264  0.446743
27296  0.446599
27328  0.446599
27360  0.446599
27392  0.446599
27424  0.446599
27456  0.446599
27488  0.446599
27520  0.445532
27552  0.445532
27584  0.445532
27616  0.445532
27648  0.445532
27680  0.445532
27712  0.445532
27744  0.445532
27776  0.445451
27808  0.445451
27840  0.445451
27872  0.445451
27904  0.445451
27936  0.445451
27968  0.445451
28000  0.445451
28032  0.445451
28064  0.445451
28096  0.445451
28128  0.445451
28160  0.445451
28192  0.445451
28224  0.445451
28256  0.445451
28288  0.445451
28320  0.445451
28352  0.445451
28384  0.445451
28416  0.445451
28448  0.445451
28480  0.445451
28512  0.445451
28544  0.445451
28576  0.445451
28608  0.445451
28640  0.445451
28672  0.445451
28704  0.445451
28736  0.445451
28768  0.445451
28800  0.445451
28832  0.445451
28864  0.445086
28896  0.445086
28928  0.445086
28960  0.445086
28992  0.445086
29024  0.445086
29056  0.445086
29088  0.445086
29120  0.445086
29152  0.445086
29184  0.445086
29216  0.445086
29248  0.445086
29280  0.445086
29312  0.444888
29344  0.444888
29376  0.444888
29408  0.444888
29440  0.444888
29472  0.444888
29504  0.444888
29536  0.444888
29568  0.444888
29600  0.444888
29632  0.444888
29664  0.444888
29696  0.444888
29728  0.44487
29760  0.44487
29792  0.44487
29824  0.44487
29856  0.44487
29888  0.44487
29920  0.44487
29952  0.44487
29984  0.44487
30016  0.44487
30048  0.44487
30080  0.44487
30112  0.44487
30144  0.44487
30176  0.44487
30208  0.44487
30240  0.44487
30272  0.44487
30304  0.44487
30336  0.44487
30368  0.44487
30400  0.44487
30432  0.444843
30464  0.444843
30496  0.444843
30528  0.444843
30560  0.444843
30592  0.444843
30624  0.444843
30656  0.444843
30688  0.444843
30720  0.444843
30752  0.444843
30784  0.444843
30816  0.444843
30848  0.444843
30880  0.444843
30912  0.444843
30944  0.444843
30976  0.444843
31008  0.444843
31040  0.444843
31072  0.444843
31104  0.444843
31136  0.444843
31168  0.444843
31200  0.444843
31232  0.444843
31264  0.444843
31296  0.444843
31328  0.444843
31360  0.444843
31392  0.444843
31424  0.444843
31456  0.444843
31488  0.444843
31520  0.444843
31552  0.444843
31584  0.444843
31616  0.444843
31648  0.444843
31680  0.444843
31712  0.444843
31744  0.444843
31776  0.444843
31808  0.444843
31840  0.444843
31872  0.444843
31904  0.444692
31936  0.444692
31968  0.444692
32000  0.444692
32032  0.444692
32064  0.444692
32096  0.444692
32128  0.444692
32160  0.444692
32192  0.444692
32224  0.444692
32256  0.444692
32288  0.444692
32320  0.444692
32352  0.444692
32384  0.444692
32416  0.444692
32448  0.444692
32480  0.444692
32512  0.444692
32544  0.444692
32576  0.444692
32608  0.444692
32640  0.444692
32672  0.444692
32704  0.444398
32736  0.444398
32768  0.444398
32800  0.444398
32832  0.444398
32864  0.444398
32896  0.444398
32928  0.444398
32960  0.444398
32992  0.444398
33024  0.444398
33056  0.444398
33088  0.444398
33120  0.444398
33152  0.444398
33184  0.444398
33216  0.444398
33248  0.444398
33280  0.444398
33312  0.444398
33344  0.444398
33376  0.444398
33408  0.444398
33440  0.444398
33472  0.444398
33504  0.444398
33536  0.444398
33568  0.444398
33600  0.444398
33632  0.444398
33664  0.444398
33696  0.444398
33728  0.444398
33760  0.444398
33792  0.444084
33824  0.444084
33856  0.444084
33888  0.444084
33920  0.444084
33952  0.443635
33984  0.443635
34016  0.443635
34048  0.443635
34080  0.443635
34112  0.443635
34144  0.443635
34176  0.443635
34208  0.443635
34240  0.443635
34272  0.443635
34304  0.443635
34336  0.443635
34368  0.443635
34400  0.443635
34432  0.443635
34464  0.443635
34496  0.443635
34528  0.443635
34560  0.443635
34592  0.443635
34624  0.443635
34656  0.443635
34688  0.443635
34720  0.443635
34752  0.443535
34784  0.443535
34816  0.443535
34848  0.443535
34880  0.443535
34912  0.443535
34944  0.443535
34976  0.443535
35008  0.443095
35040  0.443095
35072  0.443095
35104  0.443008
35136  0.443008
35168  0.443008
35200  0.443008
35232  0.443008
35264  0.443008
35296  0.443008
35328  0.442801
35360  0.442801
35392  0.442801
35424  0.442801
35456  0.442801
35488  0.442801
35520  0.442801
35552  0.442801
35584  0.442801
35616  0.442801
35648  0.442801
35680  0.442801
35712  0.441998
35744  0.441998
35776  0.441998
35808  0.441998
35840  0.441998
35872  0.441998
35904  0.441998
35936  0.441998
35968  0.441998
36000  0.441998
36032  0.441998
36064  0.441946
36096  0.441946
36128  0.441946
36160  0.441946
36192  0.441946
36224  0.441946
36256  0.441946
36288  0.441946
36320  0.441946
36352  0.441946
36384  0.441946
36416  0.441946
36448  0.441946
36480  0.441946
36512  0.441946
36544  0.441946
36576  0.441946
36608  0.441946
36640  0.441946
36672  0.441946
36704  0.441946
36736  0.441946
36768  0.441946
36800  0.441946
36832  0.441946
36864  0.441946
36896  0.441946
36928  0.441946
36960  0.441946
36992  0.441721
37024  0.441721
37056  0.441721
37088  0.441721
37120  0.441721
37152  0.441721
37184  0.441721
37216  0.441721
37248  0.441721
37280  0.441563
37312  0.441563
37344  0.441563
37376  0.441563
37408  0.441563
37440  0.441563
37472  0.441563
37504  0.441563
37536  0.441563
37568  0.441563
37600  0.441563
37632  0.441563
37664  0.441563
37696  0.441563
37728  0.441563
37760  0.440728
37792  0.440728
37824  0.440728
37856  0.440728
37888  0.440728
37920  0.440728
37952  0.440728
37984  0.440728
38016  0.440728
38048  0.440728
38080  0.440728
38112  0.440728
38144  0.440728
38176  0.440728
38208  0.440728
38240  0.440728
38272  0.440728
38304  0.440728
38336  0.440728
38368  0.440728
38400  0.440728
38432  0.440728
38464  0.440728
38496  0.440728
38528  0.440728
38560  0.440728
38592  0.440728
38624  0.440728
38656  0.440728
38688  0.440728
38720  0.440728
38752  0.440728
38784  0.440728
38816  0.440728
38848  0.440728
38880  0.440728
38912  0.440728
38944  0.440199
38976  0.440199
39008  0.440199
39040  0.440199
39072  0.440199
39104  0.440199
39136  0.440167
39168  0.440167
39200  0.440167
39232  0.440167
39264  0.440167
39296  0.440167
39328  0.440167
39360  0.440167
39392  0.440167
39424  0.440167
39456  0.440167
39488  0.440167
39520  0.440167
39552  0.440167
39584  0.440167
39616  0.440167
39648  0.440167
39680  0.440167
39712  0.440167
39744  0.440167
39776  0.440167
39808  0.440007
39840  0.440007
39872  0.440007
39904  0.440007
39936  0.440007
39968  0.440007
40000  0.440007
40032  0.440007
40064  0.440007
40096  0.439862
40128  0.439862
40160  0.439739
40192  0.439739
40224  0.439739
40256  0.439739
40288  0.439739
40320  0.439739
40352  0.439739
40384  0.439739
40416  0.439739
40448  0.439739
40480  0.439739
40512  0.439739
40544  0.439739
40576  0.439527
40608  0.439527
40640  0.439527
40672  0.439527
40704  0.439527
40736  0.439527
40768  0.439527
40800  0.439527
40832  0.439527
40864  0.439527
40896  0.439396
40928  0.439396
40960  0.439396
40992  0.439396
41024  0.439396
41056  0.439396
41088  0.439396
41120  0.439396
41152  0.439396
41184  0.439396
41216  0.439396
41248  0.439396
41280  0.439396
41312  0.439396
41344  0.439396
41376  0.439396
41408  0.439396
41440  0.439396
41472  0.439396
41504  0.439396
41536  0.439396
41568  0.439396
41600  0.439396
41632  0.439396
41664  0.439396
41696  0.439396
41728  0.439396
41760  0.439396
41792  0.439396
41824  0.439396
41856  0.439396
41888  0.439396
41920  0.439396
41952  0.439396
41984  0.439396
42016  0.439396
42048  0.439396
42080  0.439396
42112  0.439396
42144  0.439396
42176  0.439396
42208  0.439396
42240  0.439396
42272  0.439396
42304  0.439396
42336  0.439396
42368  0.439396
42400  0.439396
42432  0.439396
42464  0.439396
42496  0.439396
42528  0.439396
42560  0.439396
42592  0.439396
42624  0.439396
42656  0.439396
42688  0.439396
42720  0.439396
42752  0.439396
42784  0.439396
42816  0.439396
42848  0.439282
42880  0.439282
42912  0.439282
42944  0.439282
42976  0.439282
43008  0.439282
43040  0.439282
43072  0.439282
43104  0.439282
43136  0.439282
43168  0.439282
43200  0.439282
43232  0.439282
43264  0.439282
43296  0.439282
43328  0.439282
43360  0.439159
43392  0.439159
43424  0.439159
43456  0.439159
43488  0.439159
43520  0.439159
43552  0.439159
43584  0.439159
43616  0.439159
43648  0.439159
43680  0.439159
43712  0.439159
43744  0.439159
43776  0.439159
43808  0.439159
43840  0.439159
43872  0.439159
43904  0.439159
43936  0.439159
43968  0.439159
44000  0.439159
44032  0.439159
44064  0.439159
44096  0.439159
44128  0.439159
44160  0.438753
44192  0.438753
44224  0.438753
44256  0.438753
44288  0.438753
44320  0.438753
44352  0.438753
44384  0.438753
44416  0.438753
44448  0.438753
44480  0.438331
44512  0.438331
44544  0.438331
44576  0.438331
44608  0.438331
44640  0.438331
44672  0.438331
44704  0.438331
44736  0.437801
44768  0.437801
44800  0.437801
44832  0.437801
44864  0.437801
44896  0.437801
44928  0.437801
44960  0.437801
44992  0.437801
45024  0.437801
45056  0.437801
45088  0.437801
45120  0.437801
45152  0.437801
45184  0.437801
45216  0.437801
45248  0.437801
45280  0.437801
45312  0.437801
45344  0.437801
45376  0.437801
45408  0.437801
45440  0.437801
45472  0.437801
45504  0.437801
45536  0.437646
45568  0.437646
45600  0.437646
45632  0.437646
45664  0.437646
45696  0.437646
45728  0.437646
45760  0.437646
45792  0.437646
45824  0.437646
45856  0.437646
45888  0.437646
45920  0.437646
45952  0.437646
45984  0.437604
46016  0.437604
46048  0.437604
46080  0.437604
46112  0.437604
46144  0.437604
46176  0.437604
46208  0.437604
46240  0.437604
46272  0.437604
46304  0.437604
46336  0.437604
46368  0.437604
46400  0.437604
46432  0.437604
46464  0.437604
46496  0.437604
46528  0.437604
46560  0.437604
46592  0.437604
46624  0.437604
46656  0.437604
46688  0.437604
46720  0.437604
46752  0.437604
46784  0.437604
46816  0.437604
46848  0.437604
46880  0.437604
46912  0.437604
46944  0.437604
46976  0.437604
47008  0.437604
47040  0.437604
47072  0.437604
47104  0.437604
47136  0.437604
47168  0.437276
47200  0.437276
47232  0.437276
47264  0.437276
47296  0.437276
47328  0.437276
47360  0.437276
47392  0.437276
47424  0.437276
47456  0.437276
47488  0.437276
47520  0.437276
47552  0.437276
47584  0.437276
47616  0.437276
47648  0.437276
47680  0.437276
47712  0.437276
47744  0.437276
47776  0.437276
47808  0.437276
47840  0.437276
47872  0.437276
47904  0.437276
47936  0.437276
47968  0.437276
48000  0.437276
48032  0.437276
48064  0.437276
48096  0.437276
48128  0.437276
48160  0.437276
48192  0.437276
48224  0.437276
48256  0.437276
48288  0.437178
48320  0.437178
48352  0.437178
48384  0.437178
48416  0.437178
48448  0.437178
48480  0.437178
48512  0.437178
48544  0.437178
48576  0.437178
48608  0.437178
48640  0.437178
48672  0.437178
48704  0.437178
48736  0.437178
48768  0.437178
48800  0.437178
48832  0.437178
48864  0.437051
48896  0.437051
48928  0.437051
48960  0.437051
48992  0.437051
49024  0.437051
49056  0.437051
49088  0.437051
49120  0.437051
49152  0.437051
49184  0.437051
49216  0.437051
49248  0.436966
49280  0.436966
49312  0.436966
49344  0.436966
49376  0.436966
49408  0.436917
49440  0.436917
49472  0.436917
49504  0.436917
49536  0.436917
49568  0.436917
49600  0.436917
49632  0.436917
49664  0.436917
49696  0.436917
49728  0.436917
49760  0.436917
49792  0.436917
49824  0.436917
49856  0.436917
49888  0.436917
49920  0.436917
49952  0.436917
49984  0.436917
50016  0.436917
50048  0.436917
50080  0.436917
50112  0.436917
50144  0.436917
50176  0.436917
50208  0.436917
50240  0.436917
50272  0.436917
50304  0.436832
50336  0.436832
50368  0.436832
50400  0.436832
50432  0.436832
50464  0.436832
50496  0.436832
50528  0.436832
50560  0.436832
50592  0.436832
50624  0.436687
50656  0.436687
50688  0.436687
50720  0.436687
50752  0.436687
50784  0.436687
50816  0.436687
50848  0.436687
50880  0.436687
50912  0.436687
50944  0.436687
50976  0.436687
51008  0.436687
51040  0.436687
51072  0.436687
51104  0.436687
51136  0.436687
51168  0.43659
51200  0.43659
51232  0.43659
51264  0.43659
51296  0.43659
51328  0.43659
51360  0.43659
51392  0.43659
51424  0.43659
51456  0.43659
51488  0.43659
51520  0.43659
51552  0.43659
51584  0.43659
51616  0.43659
51648  0.43659
51680  0.43659
51712  0.43659
51744  0.43659
51776  0.43659
51808  0.43659
51840  0.43659
51872  0.43659
51904  0.43659
51936  0.43659
51968  0.43659
52000  0.43659
52032  0.43659
52064  0.43659
52096  0.43659
52128  0.43659
52160  0.43659
52192  0.43659
52224  0.43659
52256  0.43659
52288  0.43659
52320  0.43659
52352  0.43659
52384  0.43659
52416  0.43659
52448  0.43659
52480  0.43659
52512  0.43659
52544  0.43659
52576  0.43659
52608  0.43659
52640  0.43659
52672  0.43659
52704  0.43659
52736  0.43659
52768  0.43659
52800  0.43659
52832  0.43659
52864  0.43659
52896  0.43659
52928  0.43659
52960  0.43659
52992  0.43659
53024  0.43659
53056  0.43659
53088  0.43659
53120  0.43659
53152  0.43659
53184  0.43659
53216  0.43659
53248  0.43659
53280  0.436382
53312  0.436382
53344  0.436382
53376  0.436382
53408  0.436382
53440  0.436382
53472  0.436382
53504  0.436382
53536  0.436382
53568  0.436382
53600  0.436382
53632  0.436382
53664  0.436382
53696  0.436382
53728  0.436382
53760  0.436382
53792  0.436286
53824  0.436286
53856  0.436286
53888  0.436286
53920  0.436286
53952  0.436286
53984  0.436286
54016  0.436286
54048  0.436286
54080  0.436286
54112  0.436286
54144  0.436286
54176  0.436286
54208  0.436286
54240  0.436286
54272  0.436286
54304  0.436286
54336  0.436286
54368  0.436286
54400  0.436286
54432  0.436286
54464  0.436286
54496  0.436286
54528  0.436286
54560  0.436286
54592  0.436286
54624  0.436286
54656  0.436286
54688  0.436286
54720  0.436286
54752  0.436286
54784  0.436161
54816  0.436161
54848  0.436161
54880  0.436161
54912  0.436161
54944  0.435827
54976  0.435827
55008  0.435827
55040  0.435827
55072  0.435827
55104  0.435827
55136  0.435827
55168  0.435827
55200  0.435827
55232  0.435827
55264  0.435827
55296  0.435827
55328  0.435827
55360  0.435827
55392  0.435827
55424  0.435827
55456  0.435827
55488  0.435827
55520  0.435623
55552  0.435623
55584  0.435623
55616  0.435623
55648  0.435623
55680  0.435623
55712  0.435623
55744  0.435623
55776  0.435623
55808  0.435623
55840  0.435033
55872  0.435033
55904  0.435033
55936  0.435033
55968  0.435033
56000  0.435033
56032  0.435033
56064  0.435033
56096  0.435033
