Step  Penalty
50  0.491284
100  0.466565
150  0.437412
200  0.437412
250  0.430636
300  0.430636
350  0.430636
400  0.419388
450  0.419388
500  0.406013
550  0.401729
600  0.401729
650  0.384406
700  0.379729
750  0.379729
800  0.371546
850  0.371546
900  0.368052
950  0.367688
1000  0.361415
1050  0.360753
1100  0.337796
1150  0.3362
1200  0.3362
1250  0.332608
1300  0.329739
1350  0.326934
1400  0.326934
1450  0.322791
1500  0.314723
1550  0.314723
1600  0.313095
1650  0.311167
1700  0.308366
1750  0.29742
1800  0.29742
1850  0.29742
1900  0.29742
1950  0.296987
2000  0.293138
2050  0.289622
2100  0.289622
2150  0.288144
2200  0.284228
2250  0.283958
2300  0.277174
2350  0.275494
2400  0.27384
2450  0.271686
2500  0.269408
2550  0.25936
2600  0.25936
2650  0.25936
2700  0.258776
2750  0.256732
2800  0.256732
2850  0.255009
2900  0.255009
2950  0.255009
3000  0.255009
3050  0.255009
3100  0.250273
3150  0.250273
3200  0.250273
3250  0.242513
3300  0.242513
3350  0.242513
3400  0.242513
3450  0.242513
3500  0.242513
3550  0.236453
3600  0.236453
3650  0.236453
3700  0.236453
3750  0.236453
3800  0.236453
3850  0.236453
3900  0.236453
3950  0.236453
4000  0.236453
4050  0.236453
4100  0.236453
4150  0.236453
4200  0.236453
4250  0.236453
4300  0.236174
4350  0.236174
4400  0.236174
4450  0.236174
4500  0.236174
4550  0.236174
4600  0.236174
4650  0.236174
4700  0.236174
4750  0.236174
4800  0.236174
4850  0.236174
4900  0.236174
4950  0.236174
5000  0.236174
5050  0.236174
5100  0.236174
5150  0.236174
5200  0.236174
5250  0.236174
5300  0.234528
5350  0.23329
5400  0.23329
5450  0.23329
5500  0.23329
5550  0.23257
5600  0.23257
5650  0.23257
5700  0.23257
5750  0.232284
5800  0.232284
5850  0.232284
5900  0.232284
5950  0.232284
6000  0.231742
6050  0.231216
6100  0.231216
6150  0.231216
6200  0.228875
6250  0.228875
6300  0.228875
6350  0.228875
6400  0.228875
6450  0.228875
6500  0.228875
6550  0.228875
6600  0.228875
6650  0.228875
6700  0.228875
6750  0.228875
6800  0.228875
6850  0.228875
6900  0.228875
6950  0.228875
7000  0.228875
7050  0.22872
7100  0.22872
7150  0.22872
7200  0.22872
7250  0.22872
7300  0.22704
7350  0.22704
7400  0.22704
7450  0.226009
7500  0.226009
7550  0.226009
7600  0.226009
7650  0.226009
7700  0.226009
7750  0.226009
7800  0.226009
7850  0.226009
7900  0.226009
7950  0.226009
8000  0.225453
8050  0.225453
8100  0.225453
8150  0.225453
8200  0.225453
8250  0.225453
8300  0.225453
8350  0.225453
8400  0.225453
8450  0.225453
8500  0.225453
8550  0.225453
8600  0.225453
8650  0.225453
8700  0.225453
8750  0.225453
8800  0.225453
8850  0.225453
8900  0.225453
8950  0.225453
9000  0.225453
9050  0.225453
9100  0.225453
9150  0.225453
9200  0.225453
9250  0.225453
9300  0.225453
9350  0.225453
9400  0.225453
9450  0.225453
9500  0.225453
9550  0.225453
9600  0.225453
9650  0.225453
9700  0.220538
9750  0.220538
9800  0.220538
9850  0.220538
9900  0.220538
9950  0.220538
10000  0.220538
10050  0.220538
10100  0.220538
10150  0.220538
10200  0.220538
10250  0.220538
10300  0.220538
10350  0.220538
10400  0.220538
10450  0.220538
10500  0.220538
10550  0.220538
10600  0.220538
10650  0.220538
10700  0.220538
10750  0.220538
10800  0.220538
10850  0.220538
10900  0.220538
10950  0.220538
11000  0.220538
11050  0.220538
11100  0.220538
11150  0.220538
11200  0.220538
11250  0.220538
11300  0.220538
11350  0.220538
11400  0.220538
11450  0.220538
11500  0.220538
11550  0.220538
11600  0.220538
11650  0.220538
11700  0.220538
11750  0.220538
11800  0.220538
11850  0.220538
11900  0.220538
11950  0.220538
12000  0.220538
12050  0.220538
12100  0.220538
12150  0.220538
12200  0.220538
12250  0.220538
12300  0.220538
12350  0.220538
12400  0.220538
12450  0.220538
12500  0.220538
12550  0.220538
12600  0.220538
12650  0.220538
12700  0.220538
12750  0.220538
12800  0.220538
12850  0.220538
12900  0.220538
12950  0.220538
13000  0.220538
13050  0.220538
13100  0.220538
13150  0.220538
13200  0.220538
13250  0.220538
13300  0.220538
13350  0.220538
13400  0.220538
13450  0.220538
13500  0.220538
13550  0.220538
13600  0.220538
13650  0.220538
13700  0.220538
13750  0.220538
13800  0.220538
13850  0.220538
13900  0.218819
13950  0.218819
14000  0.218819
14050  0.218819
14100  0.218819
14150  0.218819
14200  0.218819
14250  0.218819
14300  0.218819
14350  0.218819
14400  0.218819
14450  0.218819
14500  0.218819
14550  0.218819
14600  0.218819
14650  0.218819
14700  0.218819
14750  0.215993
14800  0.215993
14850  0.215993
14900  0.215993
14950  0.215993
15000  0.215993
15050  0.215993
15100  0.215993
15150  0.215993
15200  0.215993
15250  0.215993
15300  0.215993
15350  0.215993
15400  0.215993
15450  0.215993
15500  0.215993
15550  0.215993
15600  0.215993
15650  0.215993
15700  0.215993
15750  0.215993
15800  0.215993
15850  0.215993
15900  0.215993
15950  0.215993
16000  0.215993
16050  0.215993
16100  0.215993
16150  0.215993
16200  0.215993
16250  0.215993
16300  0.215993
16350  0.215993
16400  0.215993
16450  0.215993
16500  0.215993
16550  0.215993
16600  0.215993
16650  0.215993
16700  0.215993
16750  0.215993
16800  0.215993
16850  0.215993
16900  0.215993
16950  0.215993
17000  0.215993
17050  0.215993
17100  0.215993
17150  0.214334
17200  0.214334
17250  0.214334
17300  0.214334
17350  0.214334
17400  0.214334
17450  0.214334
17500  0.214334
17550  0.214334
17600  0.214334
17650  0.214334
17700  0.214334
17750  0.214334
17800  0.214334
17850  0.214334
17900  0.214334
17950  0.214334
18000  0.214334
18050  0.214334
18100  0.214334
18150  0.214334
18200  0.214334
18250  0.214334
18300  0.214334
18350  0.214334
18400  0.214334
18450  0.214334
18500  0.214334
18550  0.214334
18600  0.214334
18650  0.214334
18700  0.214334
18750  0.214334
18800  0.214334
18850  0.214334
18900  0.214334
18950  0.214334
19000  0.214334
19050  0.214334
19100  0.214334
19150  0.214334
19200  0.214334
19250  0.214334
19300  0.214334
19350  0.214334
19400  0.214334
19450  0.214334
19500  0.214334
19550  0.214334
19600  0.214334
19650  0.214334
19700  0.214334
19750  0.214334
19800  0.214334
19850  0.214334
19900  0.214334
19950  0.214334
20000  0.214334
20050  0.214334
20100  0.214334
20150  0.214334
20200  0.214334
20250  0.214334
20300  0.214334
20350  0.214334
20400  0.214334
20450  0.214334
20500  0.214334
20550  0.214334
