Step  Penalty
50  0.52795
100  0.50644
150  0.497637
200  0.487606
250  0.474937
300  0.458042
350  0.437012
400  0.419642
450  0.400855
500  0.383111
550  0.365571
600  0.34731
650  0.329063
700  0.314409
750  0.300865
800  0.29272
850  0.283582
900  0.27632
950  0.269457
1000  0.263179
1050  0.259165
1100  0.255779
1150  0.252621
1200  0.248323
1250  0.244931
1300  0.242719
1350  0.240463
1400  0.23806
1450  0.236552
1500  0.234953
1550  0.233224
1600  0.232057
1650  0.230627
1700  0.229367
1750  0.228302
1800  0.227681
1850  0.226762
1900  0.226039
1950  0.225291
2000  0.225135
2050  0.224862
2100  0.224453
2150  0.223975
2200  0.223601
2250  0.223081
2300  0.222427
2350  0.222104
2400  0.221747
2450  0.221312
2500  0.220959
2550  0.220443
2600  0.220116
2650  0.219891
2700  0.219816
2750  0.219456
2800  0.219333
2850  0.219173
2900  0.219025
2950  0.218844
3000  0.218729
3050  0.218619
3100  0.21856
3150  0.21846
3200  0.218394
3250  0.218274
3300  0.218066
3350  0.217998
3400  0.217964
3450  0.217795
3500  0.217754
3550  0.217676
3600  0.2175
3650  0.217444
3700  0.217423
3750  0.217301
3800  0.217301
3850  0.217278
3900  0.217114
3950  0.217085
4000  0.216942
4050  0.216894
4100  0.216743
4150  0.216665
4200  0.216487
4250  0.216423
4300  0.216414
4350  0.216289
4400  0.216159
4450  0.216084
4500  0.216084
4550  0.216065
4600  0.216036
4650  0.21597
4700  0.215916
4750  0.215839
4800  0.21582
4850  0.215719
4900  0.215716
4950  0.215628
5000  0.215619
5050  0.215581
5100  0.21558
5150  0.215385
5200  0.215319
5250  0.215319
5300  0.215311
5350  0.215273
5400  0.215216
5450  0.215196
5500  0.215196
5550  0.215193
5600  0.215088
5650  0.215087
5700  0.215029
5750  0.214959
5800  0.214917
5850  0.214917
5900  0.214823
5950  0.214823
6000  0.214797
6050  0.214753
6100  0.214717
6150  0.214695
6200  0.214681
6250  0.214679
6300  0.214633
6350  0.214627
6400  0.214625
6450  0.214624
6500  0.214624
6550  0.2146
6600  0.214552
6650  0.214543
6700  0.214485
6750  0.21444
6800  0.214403
6850  0.214399
6900  0.214334
6950  0.214326
7000  0.214297
7050  0.214198
7100  0.214165
7150  0.214165
7200  0.214099
7250  0.214099
7300  0.214099
7350  0.214098
7400  0.21406
7450  0.214035
7500  0.213999
7550  0.213992
7600  0.213992
7650  0.213973
7700  0.213922
7750  0.213922
7800  0.21392
7850  0.213915
7900  0.213913
7950  0.213747
8000  0.213695
8050  0.213683
8100  0.213657
8150  0.213657
8200  0.213588
8250  0.213588
8300  0.213572
8350  0.21357
8400  0.213548
8450  0.213518
8500  0.213513
8550  0.213513
8600  0.213513
8650  0.213513
8700  0.213506
8750  0.213463
8800  0.213456
8850  0.21343
8900  0.21343
8950  0.213377
9000  0.213276
9050  0.213232
9100  0.213232
9150  0.213232
9200  0.213198
9250  0.21319
9300  0.21313
9350  0.213059
9400  0.213037
9450  0.21301
9500  0.212982
9550  0.212981
9600  0.212974
9650  0.212974
9700  0.21296
9750  0.21294
9800  0.21291
9850  0.212889
9900  0.212828
9950  0.212778
10000  0.212681
10050  0.212634
10100  0.212616
10150  0.212562
10200  0.212531
10250  0.212433
10300  0.212422
10350  0.212347
10400  0.212347
10450  0.212347
10500  0.212347
10550  0.212332
10600  0.212269
10650  0.212269
10700  0.212269
10750  0.212269
10800  0.212235
10850  0.212235
10900  0.212219
10950  0.21211
11000  0.21211
11050  0.21211
11100  0.212022
11150  0.212021
11200  0.211834
11250  0.211828
11300  0.2118
11350  0.211783
11400  0.211783
11450  0.211783
11500  0.211742
11550  0.211742
11600  0.211742
11650  0.211742
11700  0.211587
11750  0.211586
11800  0.211455
11850  0.211449
11900  0.211437
11950  0.211342
12000  0.211326
12050  0.211225
12100  0.211221
12150  0.211134
12200  0.211134
12250  0.211127
12300  0.211098
12350  0.211098
12400  0.211089
12450  0.211066
12500  0.211058
12550  0.210999
12600  0.210954
12650  0.210918
12700  0.210826
12750  0.210822
12800  0.210814
12850  0.210723
12900  0.210723
12950  0.210708
13000  0.210661
13050  0.210626
13100  0.210604
13150  0.210604
13200  0.210582
13250  0.210582
13300  0.210582
13350  0.210538
13400  0.210463
13450  0.210463
13500  0.210382
13550  0.21038
13600  0.21038
13650  0.21038
13700  0.210289
13750  0.210289
13800  0.210179
13850  0.210175
13900  0.210148
13950  0.210148
14000  0.210148
14050  0.210148
