Step  Penalty
50  0.486503
100  0.486503
150  0.47734
200  0.477247
250  0.462651
300  0.453933
350  0.453933
400  0.443796
450  0.443796
500  0.443796
550  0.443796
600  0.424551
650  0.424551
700  0.416338
750  0.410124
800  0.397848
850  0.391295
900  0.374905
950  0.371068
1000  0.361967
1050  0.350729
1100  0.350729
1150  0.348688
1200  0.336884
1250  0.329232
1300  0.327662
1350  0.321785
1400  0.310743
1450  0.310743
1500  0.30519
1550  0.293507
1600  0.292933
1650  0.286553
1700  0.282058
1750  0.278474
1800  0.274047
1850  0.273478
1900  0.269639
1950  0.267423
2000  0.26101
2050  0.25878
2100  0.254839
2150  0.249565
2200  0.249565
2250  0.248301
2300  0.248301
2350  0.2459
2400  0.245037
2450  0.238897
2500  0.235181
2550  0.234905
2600  0.234905
2650  0.234905
2700  0.23417
2750  0.23171
2800  0.229967
2850  0.223215
2900  0.223215
2950  0.223215
3000  0.222686
3050  0.222686
3100  0.222686
3150  0.219899
3200  0.219899
3250  0.219899
3300  0.216519
3350  0.216519
3400  0.215447
3450  0.215447
3500  0.212384
3550  0.210697
3600  0.210697
3650  0.210697
3700  0.207898
3750  0.207898
3800  0.207898
3850  0.203171
3900  0.203171
3950  0.203171
4000  0.203171
4050  0.202248
4100  0.202248
4150  0.200095
4200  0.200095
4250  0.200095
4300  0.199505
4350  0.199505
4400  0.199505
4450  0.198722
4500  0.198722
4550  0.198722
4600  0.194863
4650  0.194863
4700  0.194863
4750  0.1948
4800  0.192006
4850  0.192006
4900  0.192006
4950  0.192006
5000  0.192006
5050  0.192006
5100  0.192006
5150  0.192006
5200  0.192006
5250  0.188995
5300  0.188995
5350  0.188995
5400  0.188995
5450  0.188995
5500  0.188995
5550  0.188995
5600  0.188995
5650  0.188995
5700  0.188995
5750  0.188995
5800  0.188995
5850  0.188995
5900  0.188995
5950  0.188995
6000  0.188995
6050  0.188995
6100  0.188995
6150  0.187394
6200  0.187394
6250  0.187394
6300  0.187394
6350  0.187394
6400  0.187394
6450  0.187394
6500  0.187394
6550  0.187394
6600  0.187394
6650  0.187394
6700  0.187394
6750  0.187394
6800  0.182844
6850  0.182844
6900  0.182844
6950  0.182572
7000  0.182572
7050  0.182572
7100  0.182572
7150  0.182572
7200  0.182572
7250  0.182572
7300  0.182572
7350  0.182572
7400  0.182572
7450  0.182572
7500  0.182572
7550  0.182076
7600  0.182076
7650  0.182076
7700  0.182076
7750  0.182076
7800  0.182076
7850  0.182076
7900  0.182076
7950  0.180272
8000  0.180272
8050  0.180272
8100  0.180272
8150  0.180272
8200  0.180272
8250  0.180272
8300  0.180272
8350  0.180272
8400  0.180272
8450  0.180272
8500  0.180272
8550  0.180272
8600  0.180272
8650  0.180272
8700  0.180272
8750  0.180272
8800  0.180272
8850  0.180272
8900  0.180272
8950  0.180272
9000  0.180272
9050  0.180272
9100  0.180272
9150  0.180272
9200  0.180272
9250  0.180272
9300  0.180272
9350  0.180272
9400  0.180272
9450  0.180272
9500  0.180272
9550  0.180272
9600  0.180272
9650  0.180272
9700  0.180272
9750  0.180272
9800  0.180272
9850  0.180272
9900  0.180272
9950  0.180272
10000  0.180272
10050  0.180272
10100  0.180272
10150  0.180272
10200  0.180272
10250  0.180272
10300  0.180272
10350  0.180272
10400  0.180272
10450  0.180272
