Step  Penalty
50  0.528761
100  0.511899
150  0.499498
200  0.492406
250  0.485544
300  0.477503
350  0.471217
400  0.466536
450  0.462369
500  0.459736
550  0.456297
600  0.451605
650  0.448414
700  0.442291
750  0.435216
800  0.425426
850  0.416379
900  0.407036
950  0.398596
1000  0.390131
1050  0.382312
1100  0.37616
1150  0.36941
1200  0.361263
1250  0.353442
1300  0.346439
1350  0.33907
1400  0.33291
1450  0.325043
1500  0.319284
1550  0.313795
1600  0.308635
1650  0.302846
1700  0.297315
1750  0.29351
1800  0.28879
1850  0.285221
1900  0.281927
1950  0.278711
2000  0.275663
2050  0.27237
2100  0.268935
2150  0.265087
2200  0.261956
2250  0.258893
2300  0.256695
2350  0.254549
2400  0.251825
2450  0.248667
2500  0.246446
2550  0.244978
2600  0.243355
2650  0.241606
2700  0.239655
2750  0.238531
2800  0.237406
2850  0.236144
2900  0.2352
2950  0.234261
3000  0.232958
3050  0.231919
3100  0.230524
3150  0.228974
3200  0.227638
3250  0.226172
3300  0.224773
3350  0.224378
3400  0.223341
3450  0.222664
3500  0.221709
3550  0.221029
3600  0.220432
3650  0.219763
3700  0.218762
3750  0.217124
3800  0.215996
3850  0.214432
3900  0.212569
3950  0.211341
4000  0.210623
4050  0.209223
4100  0.208062
4150  0.20697
4200  0.206047
4250  0.205244
4300  0.204612
4350  0.203888
4400  0.203459
4450  0.203123
4500  0.202764
4550  0.202186
4600  0.201483
4650  0.200988
4700  0.200758
4750  0.200379
4800  0.19965
4850  0.199055
4900  0.198627
4950  0.198215
5000  0.197739
5050  0.197379
5100  0.197085
5150  0.197032
5200  0.196916
5250  0.196475
5300  0.196281
5350  0.195881
5400  0.195762
5450  0.195657
5500  0.195543
5550  0.19542
5600  0.194908
5650  0.194681
5700  0.194313
5750  0.194144
5800  0.193869
5850  0.193689
5900  0.19343
5950  0.193363
6000  0.193254
6050  0.193182
6100  0.193071
6150  0.192605
6200  0.192442
6250  0.192442
6300  0.192285
6350  0.192143
6400  0.191938
6450  0.191731
6500  0.191695
6550  0.191683
6600  0.191553
6650  0.191336
6700  0.191297
6750  0.191173
6800  0.190972
6850  0.190806
6900  0.190792
6950  0.190506
7000  0.190474
7050  0.190363
7100  0.190277
7150  0.190119
7200  0.189817
7250  0.189712
7300  0.189678
7350  0.189596
7400  0.18953
7450  0.189298
7500  0.189132
7550  0.188909
7600  0.188634
7650  0.188498
7700  0.188485
7750  0.188301
7800  0.188235
7850  0.188235
7900  0.188121
7950  0.187917
8000  0.187676
8050  0.18766
8100  0.187621
8150  0.187324
8200  0.187251
8250  0.18693
8300  0.186766
8350  0.186642
8400  0.186616
8450  0.186335
8500  0.186249
8550  0.186217
8600  0.186211
8650  0.186099
8700  0.186078
8750  0.186045
8800  0.185915
8850  0.185915
8900  0.185904
8950  0.185904
9000  0.1857
9050  0.18569
9100  0.185542
9150  0.185494
9200  0.185489
9250  0.185472
9300  0.185466
9350  0.185368
9400  0.185216
9450  0.18508
9500  0.18508
9550  0.185029
9600  0.184821
9650  0.184801
9700  0.184773
9750  0.184773
9800  0.184768
9850  0.184659
9900  0.184658
9950  0.184596
10000  0.184586
10050  0.184569
10100  0.184569
10150  0.184555
10200  0.184543
10250  0.184439
10300  0.184246
10350  0.184227
10400  0.18419
10450  0.18419
10500  0.184172
10550  0.184163
10600  0.184084
10650  0.183994
10700  0.183994
10750  0.183888
10800  0.183842
10850  0.183759
10900  0.183721
10950  0.1837
11000  0.183674
11050  0.183614
11100  0.183614
11150  0.183614
11200  0.183614
11250  0.183614
11300  0.183598
11350  0.183576
11400  0.183556
11450  0.183553
11500  0.183547
11550  0.183378
11600  0.183196
11650  0.183121
11700  0.183117
11750  0.183087
11800  0.182992
11850  0.18298
11900  0.182971
11950  0.182921
12000  0.18287
12050  0.182844
12100  0.182844
12150  0.182844
12200  0.182809
12250  0.182796
12300  0.182789
12350  0.182789
12400  0.182749
12450  0.182738
12500  0.182738
12550  0.182738
12600  0.182687
12650  0.182687
12700  0.182687
12750  0.182687
12800  0.182607
12850  0.182607
12900  0.182607
12950  0.182597
13000  0.182597
13050  0.182393
13100  0.182393
13150  0.182393
13200  0.182376
13250  0.182374
13300  0.18226
13350  0.18226
13400  0.182175
13450  0.182078
13500  0.18207
13550  0.18207
13600  0.182055
13650  0.18182
13700  0.181779
13750  0.18163
13800  0.181618
13850  0.181408
13900  0.181302
13950  0.181289
14000  0.181191
14050  0.181131
14100  0.181131
14150  0.18078
14200  0.180697
14250  0.18068
14300  0.18068
14350  0.180615
14400  0.180602
14450  0.180486
14500  0.180479
14550  0.180407
14600  0.180407
14650  0.180405
14700  0.18028
14750  0.18028
14800  0.180258
14850  0.180221
14900  0.180142
14950  0.180025
15000  0.179926
15050  0.179902
15100  0.179902
15150  0.179816
15200  0.179759
15250  0.179759
15300  0.179722
15350  0.179722
15400  0.179677
15450  0.179664
15500  0.179615
15550  0.179516
15600  0.179516
15650  0.17941
15700  0.17941
15750  0.179306
15800  0.17925
15850  0.179179
15900  0.179179
15950  0.179179
16000  0.179165
16050  0.179081
16100  0.179081
16150  0.179021
16200  0.179021
16250  0.178997
16300  0.178993
16350  0.178986
16400  0.178954
16450  0.178954
16500  0.178954
16550  0.178954
16600  0.178954
16650  0.178866
16700  0.178812
16750  0.178812
16800  0.178812
16850  0.178807
16900  0.178807
16950  0.178807
17000  0.178799
17050  0.178799
17100  0.17875
17150  0.17875
17200  0.178621
17250  0.178621
17300  0.178617
17350  0.178568
17400  0.178465
17450  0.178465
17500  0.178395
17550  0.178369
17600  0.178369
17650  0.178369
17700  0.178341
17750  0.178325
17800  0.178172
17850  0.178172
17900  0.178172
17950  0.178172
18000  0.178137
18050  0.178008
18100  0.177994
18150  0.177959
18200  0.177959
18250  0.177911
18300  0.177911
18350  0.17785
18400  0.17785
18450  0.177843
18500  0.177759
18550  0.177734
18600  0.177716
18650  0.177716
18700  0.177716
18750  0.177716
18800  0.177716
18850  0.177716
18900  0.177654
18950  0.177624
19000  0.177609
19050  0.177498
19100  0.177498
19150  0.177498
19200  0.177498
19250  0.177498
19300  0.177498
19350  0.177498
19400  0.17747
19450  0.17745
19500  0.177347
19550  0.177308
19600  0.177308
19650  0.177308
19700  0.177308
19750  0.177278
19800  0.177264
19850  0.177257
19900  0.177257
19950  0.177257
20000  0.177257
20050  0.177198
20100  0.177198
20150  0.177168
20200  0.177168
20250  0.177153
20300  0.177153
20350  0.177153
20400  0.177153
20450  0.177148
20500  0.177148
20550  0.177148
20600  0.177068
20650  0.177055
20700  0.177055
20750  0.17703
20800  0.17703
20850  0.17703
20900  0.17703
20950  0.177011
21000  0.177011
21050  0.177011
21100  0.177011
21150  0.176958
21200  0.176958
21250  0.176958
21300  0.176958
21350  0.176958
21400  0.176958
21450  0.176959
21500  0.176959
21550  0.176915
21600  0.176915
21650  0.176915
21700  0.176868
21750  0.176868
21800  0.17686
21850  0.17686
21900  0.17686
21950  0.176845
22000  0.176845
22050  0.176845
22100  0.17681
22150  0.176808
