Step  Penalty
10  0.531297
20  0.516796
30  0.505205
40  0.498079
50  0.487052
60  0.478761
70  0.478408
80  0.47436
90  0.469829
100  0.460412
110  0.452199
120  0.44764
130  0.440506
140  0.435744
150  0.427418
160  0.416478
170  0.410068
180  0.405362
190  0.399014
200  0.387701
210  0.382219
220  0.376795
230  0.369627
240  0.359888
250  0.354555
260  0.346537
270  0.332845
280  0.323588
290  0.322592
300  0.318634
310  0.315211
320  0.310803
330  0.304924
340  0.302578
350  0.300328
360  0.296355
370  0.291009
380  0.283856
390  0.278752
400  0.271526
410  0.26551
420  0.259868
430  0.255201
440  0.247818
450  0.241302
460  0.237902
470  0.235549
480  0.233962
490  0.231842
500  0.229237
510  0.22699
520  0.224751
530  0.2213
540  0.219591
550  0.218064
560  0.217767
570  0.216897
580  0.214807
590  0.211894
600  0.209406
610  0.207361
620  0.206258
630  0.204389
640  0.203444
650  0.201225
660  0.199816
670  0.197928
680  0.196556
690  0.196206
700  0.195206
710  0.1939
720  0.192599
730  0.191862
740  0.190704
750  0.189307
760  0.187785
770  0.186841
780  0.18497
790  0.182597
800  0.180646
810  0.179546
820  0.178629
830  0.177708
840  0.176635
850  0.175545
860  0.174744
870  0.174204
880  0.173564
890  0.173024
900  0.173038
910  0.172896
920  0.172367
930  0.171897
940  0.171684
950  0.171535
960  0.171222
970  0.170634
980  0.169943
990  0.169796
1000  0.169309
1010  0.168971
1020  0.168301
1030  0.16804
1040  0.167746
1050  0.167456
1060  0.167366
1070  0.166895
1080  0.166882
1090  0.166297
1100  0.165901
1110  0.165708
1120  0.165363
1130  0.165338
1140  0.165234
1150  0.165127
1160  0.164889
1170  0.164666
1180  0.164334
1190  0.163936
1200  0.16399
1210  0.16368
1220  0.163317
1230  0.163144
1240  0.162945
1250  0.162945
1260  0.162892
1270  0.162596
1280  0.162354
1290  0.162266
1300  0.162221
1310  0.162254
1320  0.16222
1330  0.162201
1340  0.162198
1350  0.162168
1360  0.162025
1370  0.161971
1380  0.161741
1390  0.161677
1400  0.161649
1410  0.161476
1420  0.160958
1430  0.160754
1440  0.160664
1450  0.16048
1460  0.160408
1470  0.160178
1480  0.159973
1490  0.159873
1500  0.159713
1510  0.159713
1520  0.159638
1530  0.159625
1540  0.159444
1550  0.159444
1560  0.159444
1570  0.159444
1580  0.159335
1590  0.159335
1600  0.159335
1610  0.159335
1620  0.159047
1630  0.15886
1640  0.158598
1650  0.158527
1660  0.15838
1670  0.15838
1680  0.158371
1690  0.158309
1700  0.158308
1710  0.157917
1720  0.157545
1730  0.157358
1740  0.157284
1750  0.157284
1760  0.157275
1770  0.157114
1780  0.157101
1790  0.157101
1800  0.157067
1810  0.156991
1820  0.156963
1830  0.156892
1840  0.156892
1850  0.156686
1860  0.156419
1870  0.156239
1880  0.156225
1890  0.156225
1900  0.156076
1910  0.156076
1920  0.156013
1930  0.156013
1940  0.156013
1950  0.15594
1960  0.15594
1970  0.15594
1980  0.155829
1990  0.155829
2000  0.155788
2010  0.155788
2020  0.155788
2030  0.155753
2040  0.155708
2050  0.155529
2060  0.155412
2070  0.155332
2080  0.155381
2090  0.155368
2100  0.155368
2110  0.155364
2120  0.155364
2130  0.155364
2140  0.155364
2150  0.155345
2160  0.155342
2170  0.155234
2180  0.155247
2190  0.155234
2200  0.155081
2210  0.154772
2220  0.154834
2230  0.154778
2240  0.154705
2250  0.154458
2260  0.154495
2270  0.154494
2280  0.154435
2290  0.154435
2300  0.154301
2310  0.154272
2320  0.154254
2330  0.15408
2340  0.15401
2350  0.15387
2360  0.153881
2370  0.153841
2380  0.153841
2390  0.153595
2400  0.153595
2410  0.153523
2420  0.153523
2430  0.153515
2440  0.153515
2450  0.153369
2460  0.153369
2470  0.153369
2480  0.153318
2490  0.153329
2500  0.153318
2510  0.153314
2520  0.153314
2530  0.153314
2540  0.153314
2550  0.153314
2560  0.153281
2570  0.153309
2580  0.153309
2590  0.153257
2600  0.153257
2610  0.153257
2620  0.153262
2630  0.153265
2640  0.153265
2650  0.153265
2660  0.153265
2670  0.153265
2680  0.153265
2690  0.153265
2700  0.153175
2710  0.153175
2720  0.153175
2730  0.153175
2740  0.153175
2750  0.153175
2760  0.153175
2770  0.153175
2780  0.152929
2790  0.152929
2800  0.152929
2810  0.152929
2820  0.152612
2830  0.152322
2840  0.151801
2850  0.151554
2860  0.150939
2870  0.150671
2880  0.150653
2890  0.150653
2900  0.150452
2910  0.150409
2920  0.15026
2930  0.150059
2940  0.150059
2950  0.149795
2960  0.149795
2970  0.149666
2980  0.149239
2990  0.149152
3000  0.148977
3010  0.148959
3020  0.148959
3030  0.148959
3040  0.148931
3050  0.148931
3060  0.148931
3070  0.148931
3080  0.148917
3090  0.148917
3100  0.148833
3110  0.148833
3120  0.148833
3130  0.148576
3140  0.148518
3150  0.148518
3160  0.148445
3170  0.148302
3180  0.148292
3190  0.148281
3200  0.148252
3210  0.148248
3220  0.148248
3230  0.148248
3240  0.148248
3250  0.148174
3260  0.148179
3270  0.148116
3280  0.148112
3290  0.148004
3300  0.147932
3310  0.147932
