Step  Penalty
100  0.528564
200  0.512282
300  0.504532
400  0.49916
500  0.495694
600  0.492346
700  0.48958
800  0.487443
900  0.486081
1000  0.48506
1100  0.483435
1200  0.481861
1300  0.480945
1400  0.479594
1500  0.478332
1600  0.477111
1700  0.476502
1800  0.475557
1900  0.475179
2000  0.474528
2100  0.473873
2200  0.473122
2300  0.472225
2400  0.471941
2500  0.471708
2600  0.471366
2700  0.470782
2800  0.470018
2900  0.469498
3000  0.469048
3100  0.468738
3200  0.468486
3300  0.468107
3400  0.467767
3500  0.46734
3600  0.466747
3700  0.466263
3800  0.465759
3900  0.465146
4000  0.464912
4100  0.464862
4200  0.464513
4300  0.464341
4400  0.463718
4500  0.463186
4600  0.462697
4700  0.462205
4800  0.461601
4900  0.461192
5000  0.460993
5100  0.460748
5200  0.460397
5300  0.460052
5400  0.460014
5500  0.459786
5600  0.459368
5700  0.458826
5800  0.458721
5900  0.458621
6000  0.45842
6100  0.458171
6200  0.458091
6300  0.457844
6400  0.457582
6500  0.457054
6600  0.456812
6700  0.456356
6800  0.456075
6900  0.455537
7000  0.455215
7100  0.455005
7200  0.45427
7300  0.454167
7400  0.454043
7500  0.453894
7600  0.453729
7700  0.453436
7800  0.453143
7900  0.452373
8000  0.452196
8100  0.45199
8200  0.451809
8300  0.451636
8400  0.451362
8500  0.451115
8600  0.451115
8700  0.451115
8800  0.450983
8900  0.450837
9000  0.450834
9100  0.450416
9200  0.450403
9300  0.450102
9400  0.449597
9500  0.449597
9600  0.449119
9700  0.449021
9800  0.448996
9900  0.448954
10000  0.448594
10100  0.448317
10200  0.447837
10300  0.447468
10400  0.44722
10500  0.447074
10600  0.447064
10700  0.446735
10800  0.446356
10900  0.445896
11000  0.445483
11100  0.444916
11200  0.44459
11300  0.444391
11400  0.444092
11500  0.444092
11600  0.443489
11700  0.443298
11800  0.44269
11900  0.442465
12000  0.442125
12100  0.441704
12200  0.44109
12300  0.440497
12400  0.439834
12500  0.439186
12600  0.438875
12700  0.438044
12800  0.437722
12900  0.437351
13000  0.436268
13100  0.435823
13200  0.435522
13300  0.435286
13400  0.434801
13500  0.43422
13600  0.433422
13700  0.432865
13800  0.431962
13900  0.431307
14000  0.43083
14100  0.430499
14200  0.430115
14300  0.429426
14400  0.428483
14500  0.428079
14600  0.427825
14700  0.426718
14800  0.426537
14900  0.426324
15000  0.426008
15100  0.425603
15200  0.425242
15300  0.424787
15400  0.424155
15500  0.423429
15600  0.422693
15700  0.422075
15800  0.421958
15900  0.421779
16000  0.421323
16100  0.421066
16200  0.420512
16300  0.419543
16400  0.419368
16500  0.419044
16600  0.418898
16700  0.418627
16800  0.417402
16900  0.416896
17000  0.416115
17100  0.415236
17200  0.414569
17300  0.414035
17400  0.41359
17500  0.41311
17600  0.412695
17700  0.412146
17800  0.411388
17900  0.41114
18000  0.410779
18100  0.410239
18200  0.410112
18300  0.409733
18400  0.409639
18500  0.409159
18600  0.408973
18700  0.408636
18800  0.408217
18900  0.408055
19000  0.407849
19100  0.407809
19200  0.407449
19300  0.407293
19400  0.406874
19500  0.406661
19600  0.406229
19700  0.40617
19800  0.405947
19900  0.405723
20000  0.40548
20100  0.405391
20200  0.405327
20300  0.405093
20400  0.404998
20500  0.404902
20600  0.404677
20700  0.404641
20800  0.404621
20900  0.40445
21000  0.404157
21100  0.403757
21200  0.403757
21300  0.403719
21400  0.403271
21500  0.40325
21600  0.40325
21700  0.403067
21800  0.402583
21900  0.402314
22000  0.401688
22100  0.401658
22200  0.401578
22300  0.401227
22400  0.401116
22500  0.400569
22600  0.400041
22700  0.400041
22800  0.399883
22900  0.399862
23000  0.39981
23100  0.399635
23200  0.399493
23300  0.399322
23400  0.399264
23500  0.398861
23600  0.398765
23700  0.39862
23800  0.398505
23900  0.398214
24000  0.397705
24100  0.397665
24200  0.397506
24300  0.397367
24400  0.397202
24500  0.39708
24600  0.396915
24700  0.396558
24800  0.39645
24900  0.396419
25000  0.396365
25100  0.395989
25200  0.395847
25300  0.395552
25400  0.395246
25500  0.39486
25600  0.394777
25700  0.394777
25800  0.394657
25900  0.394626
26000  0.39425
26100  0.393902
26200  0.393099
26300  0.39276
26400  0.392756
26500  0.392395
26600  0.39221
26700  0.391751
26800  0.391161
26900  0.390731
27000  0.390526
27100  0.389567
27200  0.389056
27300  0.389056
27400  0.388948
27500  0.388533
27600  0.388421
27700  0.388058
27800  0.387969
27900  0.387771
28000  0.387677
28100  0.387573
28200  0.387487
28300  0.38732
28400  0.38732
28500  0.387088
28600  0.387008
28700  0.387008
28800  0.386878
28900  0.386712
29000  0.386378
29100  0.386303
29200  0.386153
29300  0.386099
29400  0.38604
29500  0.38604
29600  0.385352
29700  0.385182
